06:11:33,417 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:11:33,417 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:11:33,418 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:11:33,444 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:11:33,512 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:11:33,514 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:11:33,529 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:11:33,548 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:11:33,667 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:11:33,679 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:11:33,725 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
06:11:33,726 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:11:33,729 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:11:33,729 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
06:11:33,735 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 06:10:34 UTC 2019
06:11:33,736 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:11:33,736 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:11:33,741 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:11:33,749 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:11:33,749 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:11:33,750 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:11:33,750 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:11:33,751 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:11:33,751 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:11:33,751 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

06:11:34.111 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:12:14.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -7840, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:15.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7732, Progress: 0/50400
06:12:15.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -7732, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:16.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7632, Progress: 0/50400
06:12:16.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7632, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:17.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7530, Progress: 0/50400
06:12:17.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -7534, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:18.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7430, Progress: 0/50400
06:12:18.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -7433, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:19.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7328, Progress: 0/50400
06:12:19.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7336, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:20.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7227, Progress: 0/50400
06:12:20.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -7228, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:21.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7126, Progress: 0/50400
06:12:21.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7126, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:22.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7025, Progress: 0/50400
06:12:22.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7030, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:23.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6926, Progress: 0/50400
06:12:23.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -6929, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:24.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6825, Progress: 0/50400
06:12:24.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -6832, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:25.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6726, Progress: 0/50400
06:12:25.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -6732, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:26.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6625, Progress: 0/50400
06:12:26.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -6634, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:27.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6525, Progress: 0/50400
06:12:27.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -6525, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:28.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6425, Progress: 0/50400
06:12:28.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -6426, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:29.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6323, Progress: 0/50400
06:12:29.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -6328, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:30.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6224, Progress: 0/50400
06:12:30.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -6227, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:31.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6122, Progress: 0/50400
06:12:31.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -6130, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:32.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6022, Progress: 0/50400
06:12:32.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -6022, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:33.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5922, Progress: 0/50400
06:12:33.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5922, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:35.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5821, Progress: 0/50400
06:12:35.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5824, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:36.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5720, Progress: 0/50400
06:12:36.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -5721, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:37.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5620, Progress: 0/50400
06:12:37.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -5626, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:38.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5519, Progress: 0/50400
06:12:38.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -5524, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:39.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5418, Progress: 0/50400
06:12:39.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -5428, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:40.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5319, Progress: 0/50400
06:12:40.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5320, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:41.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5217, Progress: 0/50400
06:12:41.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -5219, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:42.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5116, Progress: 0/50400
06:12:42.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -5122, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:43.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5015, Progress: 0/50400
06:12:43.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -5021, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:44.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4915, Progress: 0/50400
06:12:44.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -4924, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:45.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4815, Progress: 0/50400
06:12:45.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -4816, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:46.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4716, Progress: 0/50400
06:12:46.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4716, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:47.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4614, Progress: 0/50400
06:12:47.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4618, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:48.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4513, Progress: 0/50400
06:12:48.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4518, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:49.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4413, Progress: 0/50400
06:12:49.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -4420, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:50.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4313, Progress: 0/50400
06:12:50.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -4320, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:51.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4212, Progress: 0/50400
06:12:51.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4212, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:52.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4111, Progress: 0/50400
06:12:52.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -4114, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:53.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4011, Progress: 0/50400
06:12:53.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -4013, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:54.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3909, Progress: 0/50400
06:12:54.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -3916, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:55.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3809, Progress: 0/50400
06:12:55.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3815, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:56.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3708, Progress: 0/50400
06:12:56.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3708, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:57.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3608, Progress: 0/50400
06:12:57.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -3610, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:58.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3507, Progress: 0/50400
06:12:58.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -3510, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:12:59.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3406, Progress: 0/50400
06:12:59.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -3412, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:00.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3305, Progress: 0/50400
06:13:00.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -3312, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:01.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3203, Progress: 0/50400
06:13:01.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3203, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:02.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3102, Progress: 0/50400
06:13:02.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -3106, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:03.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3001, Progress: 0/50400
06:13:03.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -3005, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:04.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2900, Progress: 0/50400
06:13:04.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -2908, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:05.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2800, Progress: 0/50400
06:13:05.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -2800, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:06.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2699, Progress: 0/50400
06:13:06.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2699, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:07.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2599, Progress: 0/50400
06:13:07.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -2602, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:08.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2499, Progress: 0/50400
06:13:08.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -2501, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:09.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2398, Progress: 0/50400
06:13:09.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -2404, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:10.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2298, Progress: 0/50400
06:13:10.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -2304, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:11.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2197, Progress: 0/50400
06:13:11.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -2206, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:12.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2096, Progress: 0/50400
06:13:12.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -2098, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:13.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1995, Progress: 0/50400
06:13:13.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -1998, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:14.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1893, Progress: 0/50400
06:13:14.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -1900, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:15.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1793, Progress: 0/50400
06:13:15.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -1800, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:16.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1692, Progress: 0/50400
06:13:16.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1692, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:17.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1591, Progress: 0/50400
06:13:17.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -1594, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:18.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1491, Progress: 0/50400
06:13:18.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -1494, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:19.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1391, Progress: 0/50400
06:13:19.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1396, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:20.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1291, Progress: 0/50400
06:13:20.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -1296, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:21.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1189, Progress: 0/50400
06:13:21.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -1198, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:22.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1089, Progress: 0/50400
06:13:22.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -1090, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:23.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -988, Progress: 0/50400
06:13:23.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -988, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:24.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -888, Progress: 0/50400
06:13:24.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -892, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:25.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -787, Progress: 0/50400
06:13:25.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -792, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:26.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -686, Progress: 0/50400
06:13:26.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -694, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:27.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -585, Progress: 0/50400
06:13:27.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -585, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:13:28.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -485, Progress: 0/50400
