18:39:13,952 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:39:13,952 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:39:13,952 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:39:13,975 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:39:14,042 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:39:14,043 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:39:14,057 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:39:14,071 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:39:14,161 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:39:14,168 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:39:14,212 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
18:39:14,215 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:39:14,218 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:39:14,218 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
18:39:14,223 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 18:37:33 UTC 2019
18:39:14,223 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:39:14,223 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:39:14,229 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:39:14,233 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:39:14,233 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:39:14,234 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:39:14,234 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:39:14,235 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:39:14,235 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:39:14,236 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

18:39:14.514 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:45:46.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
18:45:46.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
18:45:55.348 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
18:45:55.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
18:45:55.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
18:46:04.523 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
18:46:04.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
18:46:04.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
18:46:13.692 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
18:46:13.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
18:46:13.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
18:46:22.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
18:46:23.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
18:46:23.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
18:46:32.018 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
18:46:32.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
18:46:32.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
18:46:41.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
18:46:41.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
18:46:41.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
18:46:50.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
18:46:50.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
18:46:50.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
18:46:59.515 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
18:46:59.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
18:46:59.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
18:47:08.690 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
18:47:08.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
18:47:08.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
18:47:17.861 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
18:47:18.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
18:47:18.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
18:47:27.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
18:47:27.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
18:47:27.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
18:47:36.193 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
18:47:36.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
18:47:36.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
18:47:45.361 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
18:47:45.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
18:47:45.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
18:47:54.526 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
18:47:54.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
18:47:54.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
18:48:03.704 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
18:48:03.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
18:48:03.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
18:48:12.875 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
18:48:13.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
18:48:13.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
18:48:22.043 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
18:48:22.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
18:48:22.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
18:48:31.208 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
18:48:31.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
18:48:31.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
18:48:40.375 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
18:48:40.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
18:48:40.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
18:48:44.384 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
18:48:44.384 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
18:48:44.387 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
18:48:44.387 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
18:48:44.387 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
18:48:44.388 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
18:48:44.388 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
18:48:44.388 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
18:48:44.466 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 210341056
18:48:44.474 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 222905300
18:48:44.480 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 240826336
18:48:44.482 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 547488935
Heap
 def new generation   total 460800K, used 137542K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  33% used [0x00000000a2400000, 0x00000000aaa519d8, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207055K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce233d80, 0x00000000ce233e00, 0x0000000100000000)
 Metaspace       used 21293K, capacity 21626K, committed 21808K, reserved 1069056K
  class space    used 2736K, capacity 2835K, committed 2864K, reserved 1048576K
