17:50:14,971 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:50:14,971 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:50:14,972 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:50:14,995 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:50:15,065 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:50:15,065 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:50:15,081 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:50:15,095 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:50:15,191 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:50:15,198 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:50:15,243 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
17:50:15,244 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:50:15,246 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:50:15,246 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
17:50:15,252 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 17:47:20 UTC 2019
17:50:15,252 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:50:15,252 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:50:15,257 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:50:15,262 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:50:15,262 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:50:15,263 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:50:15,263 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:50:15,263 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:50:15,263 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:50:15,264 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

17:50:15.535 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:52:05.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48600
17:52:05.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48700
17:52:05.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48700/50000
17:52:05.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48700
17:52:06.050 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48800
17:52:06.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48800/50000
17:52:06.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48800
17:52:06.267 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48900
17:52:06.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48900/50000
17:52:06.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48900
17:52:06.483 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
17:52:06.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50000
17:52:06.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
17:52:06.700 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49100
17:52:06.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49100/50000
17:52:06.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49100
17:52:06.923 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49200
17:52:06.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49200/50000
17:52:06.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49200
17:52:07.140 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49300
17:52:07.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49300/50000
17:52:07.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49300
17:52:07.357 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49400
17:52:07.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49400/50000
17:52:07.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49400
17:52:07.574 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49500
17:52:07.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49500/50000
17:52:07.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49500
17:52:07.790 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49600
17:52:07.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49600/50000
17:52:07.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49600
17:52:08.007 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49700
17:52:08.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49700/50000
17:52:08.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49700
17:52:08.224 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49800
17:52:08.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49800/50000
17:52:08.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49800
17:52:08.441 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49900
17:52:08.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49900/50000
17:52:08.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49900
17:52:08.658 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
17:52:08.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50000
17:52:08.737 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
17:52:08.737 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
17:52:08.737 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
17:52:08.737 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
17:52:08.738 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
17:52:08.738 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
17:52:08.738 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
17:52:08.738 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
