13:43:50,072 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:43:50,072 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:43:50,073 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:43:50,097 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:43:50,213 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:43:50,214 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:43:50,226 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:43:50,239 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:43:50,336 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:43:50,350 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:43:50,398 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
13:43:50,399 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:43:50,401 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:43:50,401 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
13:43:50,407 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 13:41:48 UTC 2019
13:43:50,407 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:43:50,407 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:43:50,412 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:43:50,417 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:43:50,417 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:43:50,418 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:43:50,418 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:43:50,418 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:43:50,418 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:43:50,419 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

13:43:50.743 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:47:34.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
13:47:34.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
13:47:35.621 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
13:47:37.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
13:47:37.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
13:47:38.796 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
13:47:40.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
13:47:40.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
13:47:41.974 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
13:47:43.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
13:47:43.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
13:47:45.152 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
13:47:46.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
13:47:46.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
13:47:48.330 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
13:47:49.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
13:47:49.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
13:47:51.506 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
13:47:52.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
13:47:52.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
13:47:54.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
13:47:55.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
13:47:55.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
13:47:57.866 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
13:47:59.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
13:47:59.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
13:48:01.077 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
13:48:02.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
13:48:02.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
13:48:04.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
13:48:05.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
13:48:05.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
13:48:07.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
13:48:08.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
13:48:08.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
13:48:10.613 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
13:48:11.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
13:48:11.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
13:48:13.790 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
13:48:15.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
13:48:15.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
13:48:16.971 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
13:48:18.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
13:48:18.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
13:48:20.150 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
13:48:21.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
13:48:21.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
13:48:23.327 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
13:48:24.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
13:48:24.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
13:48:26.506 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
13:48:27.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
13:48:27.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
13:48:29.681 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
13:48:30.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
13:48:30.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
13:48:32.863 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
13:48:33.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
13:48:33.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
13:48:34.855 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
13:48:34.855 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
13:48:34.856 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
13:48:34.856 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
13:48:34.856 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
13:48:34.857 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
13:48:34.857 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
13:48:34.857 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
13:48:34.943 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 930642129
13:48:34.963 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 1396531132
13:48:34.968 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 1811899077
13:48:34.981 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 2492671507
Heap
 def new generation   total 460800K, used 139767K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  34% used [0x00000000a2400000, 0x00000000aac7ddd8, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207035K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce22ee50, 0x00000000ce22f000, 0x0000000100000000)
 Metaspace       used 21274K, capacity 21726K, committed 21936K, reserved 1069056K
  class space    used 2726K, capacity 2867K, committed 2992K, reserved 1048576K
