11:47:33,659 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:47:33,659 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:47:33,659 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:47:33,686 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:47:33,811 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:47:33,812 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:47:33,829 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:47:33,846 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:47:33,950 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:47:33,957 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:47:34,010 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:47:34,011 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:47:34,015 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:47:34,015 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:47:34,021 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 11:39:58 UTC 2019
11:47:34,022 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:47:34,022 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:47:34,031 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:47:34,035 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:47:34,035 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:47:34,036 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:47:34,036 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:47:34,037 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:47:34,037 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:47:34,038 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:47:34.411 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:56:59.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
11:56:59.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
11:57:01.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
11:57:01.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
11:57:01.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
11:57:03.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
11:57:03.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
11:57:03.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
11:57:05.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
11:57:05.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
11:57:05.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
11:57:07.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
11:57:07.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
11:57:07.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
11:57:09.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
11:57:09.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
11:57:09.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
11:57:11.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
11:57:11.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
11:57:11.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
11:57:13.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
11:57:13.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
11:57:13.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
11:57:15.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
11:57:15.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
11:57:15.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
11:57:17.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
11:57:17.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
11:57:17.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
11:57:19.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
11:57:19.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
11:57:19.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
11:57:21.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
11:57:21.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
11:57:21.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
11:57:23.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
11:57:24.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
11:57:24.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
11:57:25.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
11:57:25.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
11:57:25.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
11:57:27.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
11:57:27.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
11:57:27.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
11:57:29.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
11:57:29.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
11:57:29.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
11:57:31.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
11:57:31.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
11:57:31.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
11:57:33.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
11:57:33.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
11:57:33.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
11:57:35.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
11:57:35.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
11:57:35.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
11:57:37.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
11:57:37.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
11:57:37.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
11:57:38.888 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
11:57:38.889 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
11:57:38.890 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
11:57:38.890 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
11:57:38.891 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
11:57:38.891 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
11:57:38.892 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
11:57:38.893 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
11:57:38.982 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 182399961
11:57:38.993 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 188459842
11:57:38.999 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 194807724
11:57:39.003 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 251059093
Heap
 def new generation   total 460800K, used 286964K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  69% used [0x00000000a2400000, 0x00000000b384c128, 0x00000000bb400000)
  from space 51200K,   7% used [0x00000000bb400000, 0x00000000bb7f11a0, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 203072K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  19% used [0x00000000c1800000, 0x00000000cde50330, 0x00000000cde50400, 0x0000000100000000)
 Metaspace       used 21481K, capacity 21852K, committed 22144K, reserved 1069056K
  class space    used 2755K, capacity 2868K, committed 2944K, reserved 1048576K
