10:46:07,103 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:46:07,104 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:46:07,104 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:46:07,127 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:46:07,197 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:46:07,197 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:46:07,209 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:46:07,222 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:46:07,319 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:46:07,326 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:46:07,373 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:46:07,374 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:46:07,377 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:46:07,377 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:46:07,382 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 10:44:15 UTC 2019
10:46:07,382 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:46:07,382 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:46:07,387 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:46:07,392 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:46:07,392 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:46:07,393 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:46:07,393 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:46:07,393 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:46:07,394 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:46:07,394 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:46:07.674 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:50:29.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
10:50:29.660 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
10:50:29.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
10:50:29.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
10:50:29.874 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
10:50:29.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
10:50:29.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
10:50:30.089 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
10:50:30.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
10:50:30.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
10:50:30.304 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
10:50:30.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
10:50:30.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
10:50:30.519 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
10:50:30.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
10:50:30.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
10:50:30.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
10:50:30.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
10:50:30.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
10:50:30.951 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
10:50:30.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
10:50:30.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
10:50:31.167 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
10:50:31.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
10:50:31.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
10:50:31.382 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
10:50:31.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
10:50:31.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
10:50:31.597 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
10:50:31.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
10:50:31.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
10:50:31.812 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
10:50:31.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
10:50:31.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
10:50:32.026 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
10:50:32.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
10:50:32.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
10:50:32.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
10:50:32.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
10:50:32.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
10:50:32.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
10:50:32.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
10:50:32.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
10:50:32.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
10:50:32.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
10:50:32.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
10:50:32.886 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
10:50:32.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
10:50:32.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
10:50:33.102 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
10:50:33.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
10:50:33.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
10:50:33.317 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
10:50:33.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
10:50:33.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
10:50:33.532 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
10:50:33.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
10:50:33.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
10:50:33.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
10:50:33.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
10:50:33.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
10:50:33.962 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
10:50:33.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
10:50:33.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
10:50:34.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
10:50:34.182 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
10:50:34.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
10:50:34.392 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
10:50:34.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
10:50:34.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
10:50:34.607 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
10:50:34.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
10:50:34.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
10:50:34.822 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
10:50:34.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
10:50:34.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
10:50:35.037 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
10:50:35.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
10:50:35.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
10:50:35.252 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
10:50:35.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
10:50:35.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
10:50:35.469 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
10:50:35.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
10:50:35.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
10:50:35.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
10:50:35.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
10:50:35.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
10:50:35.898 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
10:50:35.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
10:50:35.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
10:50:36.113 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
10:50:36.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
10:50:36.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
10:50:36.328 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
10:50:36.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
10:50:36.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
10:50:36.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
10:50:36.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
10:50:36.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
10:50:36.758 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
10:50:36.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
10:50:36.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
10:50:36.972 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
10:50:36.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
10:50:36.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
10:50:37.187 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
10:50:37.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
10:50:37.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
10:50:37.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
10:50:37.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
10:50:37.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
10:50:37.616 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
10:50:37.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
10:50:37.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
10:50:37.830 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
10:50:37.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
10:50:37.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
10:50:38.045 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
10:50:38.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
10:50:38.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
10:50:38.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
10:50:38.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
10:50:38.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
10:50:38.474 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
10:50:38.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
10:50:38.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
10:50:38.689 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
10:50:38.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
10:50:38.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
10:50:38.904 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
10:50:38.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
10:50:38.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
10:50:39.119 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
10:50:39.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
10:50:39.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
10:50:39.335 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
10:50:39.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
10:50:39.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
10:50:39.549 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
10:50:39.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
10:50:39.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
10:50:39.764 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
10:50:39.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
10:50:39.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
10:50:39.979 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
10:50:39.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
10:50:39.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
10:50:40.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
10:50:40.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
10:50:40.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
10:50:40.410 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
10:50:40.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
10:50:40.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
10:50:40.624 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
10:50:40.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
10:50:40.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
10:50:40.839 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
10:50:40.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
10:50:40.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
10:50:41.054 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
10:50:41.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
10:50:41.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
10:50:41.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
10:50:41.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
10:50:41.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
10:50:41.483 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
10:50:41.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
10:50:41.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
10:50:41.698 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
10:50:41.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
10:50:41.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
10:50:41.913 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
10:50:41.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
10:50:41.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
10:50:42.127 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
10:50:42.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
10:50:42.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
10:50:42.342 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
10:50:42.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
10:50:42.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
10:50:42.557 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
10:50:42.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
10:50:42.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
10:50:42.772 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
10:50:42.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
10:50:42.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
10:50:42.987 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
10:50:42.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
10:50:42.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
10:50:43.202 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
10:50:43.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
10:50:43.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
10:50:43.418 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
10:50:43.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
10:50:43.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
10:50:43.634 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
10:50:43.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
10:50:43.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
10:50:43.850 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
10:50:43.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
10:50:43.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
10:50:44.065 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
10:50:44.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
10:50:44.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
10:50:44.280 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
10:50:44.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
10:50:44.342 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
10:50:44.342 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
10:50:44.342 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
10:50:44.343 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
10:50:44.343 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
10:50:44.343 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
10:50:44.343 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
10:50:44.343 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
