14:02:22,430 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:02:22,430 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:02:22,430 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:02:22,453 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:02:22,521 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:02:22,522 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:02:22,533 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:02:22,547 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:02:22,640 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:02:22,646 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:02:22,690 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:02:22,692 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:02:22,695 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:02:22,695 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:02:22,701 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 14:00:43 UTC 2019
14:02:22,701 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:02:22,701 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:02:22,706 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:02:22,711 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:02:22,711 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:02:22,712 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:02:22,712 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:02:22,713 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:02:22,713 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:02:22,713 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:02:22.993 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:07:21.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
14:07:21.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
14:07:27.182 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
14:07:27.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
14:07:27.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
14:07:33.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
14:07:33.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
14:07:33.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
14:07:39.501 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
14:07:39.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
14:07:39.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
14:07:45.665 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
14:07:45.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
14:07:45.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
14:07:51.825 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
14:07:51.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
14:07:51.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
14:07:57.983 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
14:07:58.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
14:07:58.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
14:08:04.182 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
14:08:04.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
14:08:04.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
14:08:10.337 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
14:08:10.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
14:08:10.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
14:08:16.499 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
14:08:16.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
14:08:16.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
14:08:22.657 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
14:08:23.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
14:08:23.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
14:08:28.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
14:08:28.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
14:08:28.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
14:08:34.976 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
14:08:35.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
14:08:35.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
14:08:41.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
14:08:41.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
14:08:41.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
14:08:47.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
14:08:47.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
14:08:47.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
14:08:53.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
14:08:53.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
14:08:53.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
14:08:59.616 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
14:08:59.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
14:08:59.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
14:09:05.825 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
14:09:05.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
14:09:05.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
14:09:11.986 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
14:09:12.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
14:09:12.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
14:09:18.152 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
14:09:18.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
14:09:18.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
14:09:20.783 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
14:09:20.784 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
14:09:20.784 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
14:09:20.785 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
14:09:20.785 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
14:09:20.785 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
14:09:20.785 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
14:09:20.786 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
14:09:20.865 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 58141316
14:09:20.870 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 61607731
14:09:20.877 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 65459812
14:09:20.880 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 135163322
Heap
 def new generation   total 460800K, used 139742K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  34% used [0x00000000a2400000, 0x00000000aac77b88, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207076K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce239130, 0x00000000ce239200, 0x0000000100000000)
 Metaspace       used 21302K, capacity 21626K, committed 21808K, reserved 1069056K
  class space    used 2736K, capacity 2835K, committed 2864K, reserved 1048576K
