15:40:52,157 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:40:52,157 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:40:52,157 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:40:52,180 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:40:52,244 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:40:52,245 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:40:52,259 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:40:52,275 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:40:52,371 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:40:52,378 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:40:52,423 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
15:40:52,424 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:40:52,427 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:40:52,427 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
15:40:52,432 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Thu Jul 25 15:38:49 UTC 2019
15:40:52,432 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:40:52,432 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:40:52,438 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:40:52,442 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:40:52,442 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:40:52,443 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:40:52,443 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:40:52,444 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:40:52,444 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:40:52,444 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

15:40:52.739 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:50:42.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42200
15:50:42.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42200/50400
15:50:42.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42200
15:50:42.430 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42300
15:50:42.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42300/50400
15:50:42.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42300
15:50:42.619 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42400
15:50:42.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42400/50400
15:50:42.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42400
15:50:42.808 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42500
15:50:42.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42500/50400
15:50:42.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42500
15:50:42.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42600
15:50:43.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42600/50400
15:50:43.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42600
15:50:43.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42700
15:50:43.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42700/50400
15:50:43.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42700
15:50:43.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42800
15:50:43.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42800/50400
15:50:43.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42800
15:50:43.565 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42900
15:50:43.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42900/50400
15:50:43.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42900
15:50:43.754 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
15:50:43.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
15:50:43.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
15:50:43.943 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43100
15:50:43.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43100/50400
15:50:43.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43100
15:50:44.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43200
15:50:44.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43200/50400
15:50:44.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43200
15:50:44.321 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43300
15:50:44.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43300/50400
15:50:44.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43300
15:50:44.510 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43400
15:50:44.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43400/50400
15:50:44.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43400
15:50:44.699 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43500
15:50:44.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43500/50400
15:50:44.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43500
15:50:44.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43600
15:50:44.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43600/50400
15:50:44.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43600
15:50:45.077 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43700
15:50:45.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43700/50400
15:50:45.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43700
15:50:45.267 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43800
15:50:45.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43800/50400
15:50:45.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43800
15:50:45.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43900
15:50:45.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43900/50400
15:50:45.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43900
15:50:45.645 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
15:50:45.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
15:50:45.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
15:50:45.834 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44100
15:50:45.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44100/50400
15:50:45.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44100
15:50:46.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44200
15:50:46.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44200/50400
15:50:46.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44200
15:50:46.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44300
15:50:46.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44300/50400
15:50:46.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44300
15:50:46.400 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44400
15:50:46.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44400/50400
15:50:46.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44400
15:50:46.590 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44500
15:50:46.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44500/50400
15:50:46.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44500
15:50:46.778 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44600
15:50:46.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44600/50400
15:50:46.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44600
15:50:46.967 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44700
15:50:46.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44700/50400
15:50:46.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44700
15:50:47.156 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44800
15:50:47.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44800/50400
15:50:47.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44800
15:50:47.345 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44900
15:50:47.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44900/50400
15:50:47.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44900
15:50:47.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
15:50:47.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
15:50:47.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
15:50:47.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45100
15:50:47.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45100/50400
15:50:47.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45100
15:50:47.912 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45200
15:50:47.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45200/50400
15:50:47.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45200
15:50:48.102 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45300
15:50:48.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45300/50400
15:50:48.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45300
15:50:48.291 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45400
15:50:48.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45400/50400
15:50:48.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45400
15:50:48.480 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45500
15:50:48.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45500/50400
15:50:48.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45500
15:50:48.670 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45600
15:50:48.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45600/50400
15:50:48.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45600
15:50:48.859 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45700
15:50:48.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45700/50400
15:50:48.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45700
15:50:49.048 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45800
15:50:49.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45800/50400
15:50:49.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45800
15:50:49.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45900
15:50:49.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45900/50400
15:50:49.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45900
15:50:49.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
15:50:49.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
15:50:49.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
15:50:49.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46100
15:50:49.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46100/50400
15:50:49.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46100
15:50:49.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46200
15:50:49.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46200/50400
15:50:49.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46200
15:50:49.993 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46300
15:50:49.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46300/50400
15:50:50.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46300
15:50:50.183 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46400
15:50:50.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46400/50400
15:50:50.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46400
15:50:50.373 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46500
15:50:50.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46500/50400
15:50:50.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46500
15:50:50.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46600
15:50:50.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46600/50400
15:50:50.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46600
15:50:50.751 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46700
15:50:50.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46700/50400
15:50:50.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46700
15:50:50.940 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46800
15:50:50.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46800/50400
15:50:50.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46800
15:50:51.129 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46900
15:50:51.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46900/50400
15:50:51.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46900
15:50:51.318 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
15:50:51.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
15:50:51.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
15:50:51.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47100
15:50:51.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47100/50400
15:50:51.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47100
15:50:51.696 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47200
15:50:51.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47200/50400
15:50:51.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47200
15:50:51.885 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47300
15:50:51.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47300/50400
15:50:51.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47300
15:50:52.074 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47400
15:50:52.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47400/50400
15:50:52.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47400
15:50:52.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47500
15:50:52.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47500/50400
15:50:52.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47500
15:50:52.452 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47600
15:50:52.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47600/50400
15:50:52.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47600
15:50:52.641 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47700
15:50:52.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47700/50400
15:50:52.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47700
15:50:52.830 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47800
15:50:52.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47800/50400
15:50:52.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47800
15:50:53.019 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47900
15:50:53.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47900/50400
15:50:53.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47900
15:50:53.208 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
15:50:53.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
15:50:53.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
15:50:53.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48100
15:50:53.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48100/50400
15:50:53.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48100
15:50:53.587 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48200
15:50:53.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48200/50400
15:50:53.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48200
15:50:53.776 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48300
15:50:53.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48300/50400
15:50:53.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48300
15:50:53.965 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48400
15:50:53.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48400/50400
15:50:53.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48400
15:50:54.154 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48500
15:50:54.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48500/50400
15:50:54.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48500
15:50:54.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48600
15:50:54.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48600/50400
15:50:54.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48600
15:50:54.532 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48700
15:50:54.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48700/50400
15:50:54.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48700
15:50:54.721 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48800
15:50:54.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48800/50400
15:50:54.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48800
15:50:54.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48900
15:50:54.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48900/50400
15:50:54.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48900
15:50:55.100 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
15:50:55.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
15:50:55.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
15:50:55.289 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49100
15:50:55.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49100/50400
15:50:55.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49100
15:50:55.480 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49200
15:50:55.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49200/50400
15:50:55.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49200
15:50:55.669 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49300
15:50:55.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49300/50400
15:50:55.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49300
15:50:55.858 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49400
15:50:55.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49400/50400
15:50:55.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49400
15:50:56.048 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49500
15:50:56.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49500/50400
15:50:56.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49500
15:50:56.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49600
15:50:56.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49600/50400
15:50:56.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49600
15:50:56.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49700
15:50:56.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49700/50400
15:50:56.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49700
15:50:56.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49800
15:50:56.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49800/50400
15:50:56.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49800
