11:26:25,718 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:26:25,719 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:26:25,719 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:26:25,743 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:26:25,811 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:26:25,812 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:26:25,823 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:26:25,835 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:26:25,930 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:26:25,936 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:26:25,977 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:26:25,978 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:26:25,981 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:26:25,981 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:26:25,986 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 11:24:08 UTC 2019
11:26:25,987 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:26:25,987 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:26:25,992 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:26:25,996 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:26:25,997 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:26:25,997 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:26:25,997 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:26:25,998 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:26:25,998 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:26:25,999 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:26:26.292 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:30:48.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
11:30:48.218 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
11:30:48.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
11:30:48.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
11:30:48.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
11:30:48.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
11:30:48.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
11:30:48.654 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
11:30:48.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
11:30:48.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
11:30:48.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
11:30:48.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
11:30:48.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
11:30:49.091 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
11:30:49.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
11:30:49.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
11:30:49.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
11:30:49.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
11:30:49.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
11:30:49.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
11:30:49.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
11:30:49.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
11:30:49.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
11:30:49.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
11:30:49.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
11:30:49.963 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
11:30:49.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
11:30:49.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
11:30:50.183 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
11:30:50.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
11:30:50.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
11:30:50.399 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
11:30:50.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
11:30:50.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
11:30:50.617 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
11:30:50.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
11:30:50.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
11:30:50.839 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
11:30:50.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
11:30:50.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
11:30:51.060 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
11:30:51.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
11:30:51.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
11:30:51.280 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
11:30:51.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
11:30:51.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
11:30:51.497 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
11:30:51.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
11:30:51.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
11:30:51.717 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
11:30:51.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
11:30:51.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
11:30:51.934 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
11:30:51.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
11:30:51.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
11:30:52.151 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
11:30:52.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
11:30:52.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
11:30:52.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
11:30:52.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
11:30:52.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
11:30:52.587 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
11:30:52.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
11:30:52.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
11:30:52.805 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
11:30:52.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
11:30:52.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
11:30:53.023 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
11:30:53.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
11:30:53.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
11:30:53.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
11:30:53.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
11:30:53.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
11:30:53.460 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
11:30:53.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
11:30:53.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
11:30:53.678 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
11:30:53.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
11:30:53.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
11:30:53.896 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
11:30:53.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
11:30:53.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
11:30:54.113 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
11:30:54.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
11:30:54.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
11:30:54.330 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
11:30:54.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
11:30:54.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
11:30:54.549 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
11:30:54.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
11:30:54.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
11:30:54.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
11:30:54.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
11:30:54.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
11:30:54.985 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
11:30:54.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
11:30:54.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
11:30:55.202 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
11:30:55.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
11:30:55.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
11:30:55.420 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
11:30:55.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
11:30:55.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
11:30:55.639 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
11:30:55.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
11:30:55.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
11:30:55.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
11:30:55.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
11:30:55.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
11:30:56.076 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
11:30:56.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
11:30:56.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
11:30:56.295 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
11:30:56.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
11:30:56.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
11:30:56.517 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
11:30:56.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
11:30:56.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
11:30:56.734 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
11:30:56.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
11:30:56.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
11:30:56.953 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
11:30:56.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
11:30:56.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
11:30:57.171 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
11:30:57.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
11:30:57.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
11:30:57.389 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
11:30:57.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
11:30:57.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
11:30:57.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
11:30:57.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
11:30:57.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
11:30:57.824 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
11:30:57.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
11:30:57.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
11:30:58.041 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
11:30:58.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
11:30:58.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
11:30:58.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
11:30:58.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
11:30:58.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
11:30:58.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
11:30:58.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
11:30:58.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
11:30:58.692 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
11:30:58.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
11:30:58.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
11:30:58.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
11:30:58.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
11:30:58.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
11:30:59.127 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
11:30:59.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
11:30:59.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
11:30:59.345 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
11:30:59.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
11:30:59.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
11:30:59.563 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
11:30:59.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
11:30:59.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
11:30:59.780 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
11:30:59.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
11:30:59.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
11:30:59.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
11:31:00.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
11:31:00.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
11:31:00.252 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
11:31:00.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
11:31:00.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
11:31:00.468 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
11:31:00.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
11:31:00.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
11:31:00.685 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
11:31:00.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
11:31:00.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
11:31:00.902 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
11:31:00.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
11:31:00.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
11:31:01.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
11:31:01.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
11:31:01.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
11:31:01.339 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
11:31:01.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
11:31:01.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
11:31:01.556 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
11:31:01.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
11:31:01.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
11:31:01.773 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
11:31:01.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
11:31:01.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
11:31:01.993 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
11:31:01.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
11:31:02.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
11:31:02.214 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
11:31:02.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
11:31:02.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
11:31:02.431 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
11:31:02.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
11:31:02.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
11:31:02.651 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
11:31:02.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
11:31:02.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
11:31:02.868 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
11:31:02.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
11:31:02.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
11:31:03.085 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
11:31:03.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
11:31:03.147 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
11:31:03.147 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
11:31:03.147 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
11:31:03.147 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
11:31:03.148 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
11:31:03.148 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
11:31:03.148 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
11:31:03.148 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
