09:26:34,085 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:26:34,085 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:26:34,085 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:26:34,108 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:26:34,171 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:26:34,172 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:26:34,189 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:26:34,200 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:26:34,301 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:26:34,307 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:26:34,347 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:26:34,348 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:26:34,350 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:26:34,350 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:26:34,356 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 09:24:35 UTC 2019
09:26:34,356 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:26:34,356 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:26:34,361 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:26:34,366 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:26:34,366 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:26:34,367 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:26:34,367 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:26:34,367 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:26:34,368 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:26:34,368 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:26:34.637 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:32:12.565 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
09:32:12.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
09:32:12.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
09:32:14.592 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
09:32:14.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
09:32:14.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
09:32:16.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
09:32:16.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
09:32:16.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
09:32:18.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
09:32:18.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
09:32:18.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
09:32:20.659 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
09:32:20.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
09:32:20.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
09:32:22.680 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
09:32:22.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
09:32:22.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
09:32:24.702 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
09:32:24.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
09:32:24.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
09:32:26.724 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
09:32:26.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
09:32:26.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
09:32:28.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
09:32:28.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
09:32:28.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
09:32:30.771 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
09:32:30.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
09:32:30.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
09:32:32.792 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
09:32:32.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
09:32:33.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
09:32:34.814 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
09:32:34.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
09:32:35.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
09:32:36.838 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
09:32:36.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
09:32:37.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
09:32:38.860 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
09:32:38.885 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
09:32:39.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
09:32:40.882 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
09:32:40.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
09:32:41.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
09:32:42.906 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
09:32:42.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
09:32:43.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
09:32:44.927 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
09:32:44.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
09:32:45.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
09:32:46.951 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
09:32:46.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
09:32:47.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
09:32:48.974 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
09:32:49.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
09:32:49.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
09:32:50.998 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
09:32:51.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
2019-07-17T09:32:51.025+0000: 377.114: [Full GC (Metadata GC Threshold) 2019-07-17T09:32:51.025+0000: 377.114: [Tenured: 195312K->201841K(1024000K), 0.0216830 secs] 437195K->201841K(1484800K), [Metaspace: 20855K->20855K(1067008K)], 0.0217518 secs] [Times: user=0.02 sys=0.00, real=0.02 secs] 
09:32:51.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
09:32:53.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
09:32:53.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
09:32:53.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
09:32:55.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
09:32:55.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
09:32:55.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
09:32:57.071 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
09:32:57.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
09:32:57.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
09:32:59.093 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
09:32:59.117 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
09:32:59.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
09:33:01.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
09:33:01.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
09:33:01.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
09:33:03.145 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
09:33:03.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
09:33:03.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
09:33:05.166 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
09:33:05.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
09:33:05.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
09:33:07.188 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
09:33:07.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
09:33:07.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
09:33:09.209 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
09:33:09.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
09:33:09.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
09:33:11.231 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
09:33:11.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
09:33:11.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
09:33:13.253 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
09:33:13.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
09:33:13.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
09:33:15.277 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
09:33:15.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
09:33:15.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
09:33:17.299 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
09:33:17.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
09:33:17.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
09:33:19.322 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
09:33:19.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
09:33:19.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
09:33:21.348 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
09:33:21.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
09:33:21.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
09:33:23.369 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
09:33:23.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
09:33:23.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
09:33:25.391 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
09:33:25.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
09:33:25.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
09:33:27.412 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
09:33:27.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
09:33:27.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
09:33:29.434 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
09:33:29.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
09:33:29.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
09:33:31.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
09:33:31.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
09:33:31.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
09:33:33.478 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
09:33:33.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
09:33:33.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
09:33:35.501 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
09:33:35.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
09:33:35.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
09:33:37.522 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
09:33:37.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
09:33:37.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
09:33:39.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
09:33:39.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
09:33:39.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
09:33:41.564 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
09:33:41.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
09:33:41.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
09:33:43.586 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
09:33:43.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
09:33:43.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
09:33:45.607 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
09:33:45.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
09:33:45.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
09:33:47.628 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
09:33:47.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
09:33:47.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
09:33:49.650 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
09:33:49.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
09:33:49.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
09:33:51.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
09:33:51.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
09:33:51.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
09:33:53.693 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
09:33:53.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
09:33:53.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
09:33:55.714 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
09:33:55.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
09:33:55.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
09:33:57.735 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
09:33:57.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
09:33:57.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
09:33:59.757 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
09:33:59.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
09:33:59.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
09:34:01.782 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
09:34:01.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
09:34:02.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
09:34:03.803 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
09:34:03.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
09:34:04.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
09:34:05.825 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
09:34:05.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
09:34:06.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
09:34:07.847 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
09:34:07.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
09:34:08.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
09:34:09.871 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
09:34:09.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
09:34:09.926 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
09:34:09.926 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
