07:10:40,600 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:10:40,601 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:10:40,601 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:10:40,625 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:10:40,691 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:10:40,691 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:10:40,708 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:10:40,724 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:10:40,823 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:10:40,831 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:10:40,876 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
07:10:40,877 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:10:40,880 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:10:40,880 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
07:10:40,886 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 07:09:34 UTC 2019
07:10:40,886 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:10:40,886 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:10:40,895 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:10:40,899 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:10:40,899 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:10:40,899 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:10:40,899 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:10:40,900 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:10:40,900 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:10:40,901 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

07:10:41.211 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:20:07.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
07:20:07.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
07:20:09.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
07:20:09.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
07:20:09.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
07:20:11.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
07:20:11.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
07:20:11.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
07:20:13.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
07:20:13.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
07:20:13.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
07:20:15.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
07:20:16.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
07:20:16.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
07:20:17.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
07:20:17.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
07:20:17.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
07:20:19.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
07:20:19.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
07:20:19.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
07:20:21.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
07:20:21.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
07:20:21.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
07:20:23.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
07:20:23.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
07:20:23.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
07:20:25.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
07:20:25.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
07:20:25.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
07:20:27.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
07:20:27.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
07:20:27.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
07:20:29.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
07:20:29.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
07:20:29.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
07:20:31.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
07:20:31.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
07:20:31.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
07:20:33.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
07:20:33.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
07:20:33.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
07:20:35.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
07:20:35.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
07:20:35.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
07:20:37.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
07:20:37.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
07:20:37.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
07:20:39.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
07:20:40.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
07:20:40.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
07:20:41.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
07:20:41.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
07:20:41.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
07:20:43.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
07:20:43.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
07:20:43.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
07:20:45.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
07:20:45.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
07:20:45.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
07:20:46.509 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
07:20:46.510 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
07:20:46.511 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
07:20:46.512 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
07:20:46.512 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
07:20:46.512 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
07:20:46.513 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
07:20:46.513 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
07:20:46.608 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 179389905
07:20:46.617 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 193964704
07:20:46.626 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 391842966
07:20:46.635 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 1752419552
Heap
 def new generation   total 460800K, used 266784K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  65% used [0x00000000a2400000, 0x00000000b2888118, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 402274K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  39% used [0x00000000c1800000, 0x00000000da0d89f0, 0x00000000da0d8a00, 0x0000000100000000)
 Metaspace       used 21483K, capacity 21852K, committed 22144K, reserved 1069056K
  class space    used 2755K, capacity 2868K, committed 2944K, reserved 1048576K
