05:31:05,573 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
05:31:05,573 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
05:31:05,579 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
05:31:05,628 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
05:31:05,720 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
05:31:05,720 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
05:31:05,736 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
05:31:05,753 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:31:05,855 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
05:31:05,862 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
05:31:05,911 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
05:31:05,912 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
05:31:05,915 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
05:31:05,915 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
05:31:05,921 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 16:43:28 UTC 2019
05:31:05,921 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
05:31:05,921 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
05:31:05,930 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:31:05,934 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
05:31:05,934 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
05:31:05,935 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
05:31:05,935 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
05:31:05,935 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
05:31:05,935 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
05:31:05,936 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

05:31:06.269 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
05:40:31.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
05:40:31.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
05:40:33.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
05:40:33.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
05:40:33.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
05:40:35.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
05:40:35.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
05:40:35.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
05:40:37.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
05:40:37.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
05:40:37.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
05:40:39.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
05:40:39.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
05:40:39.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
05:40:41.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
05:40:41.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
05:40:41.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
05:40:43.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
05:40:43.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
05:40:43.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
05:40:45.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
05:40:45.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
05:40:45.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
05:40:47.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
05:40:47.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
05:40:47.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
05:40:49.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
05:40:49.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
05:40:49.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
05:40:51.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
05:40:51.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
05:40:51.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
05:40:53.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
05:40:53.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
05:40:53.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
05:40:55.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
05:40:55.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
05:40:55.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
05:40:57.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
05:40:57.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
05:40:57.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
05:40:59.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
05:40:59.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
05:40:59.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
05:41:01.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
05:41:01.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
05:41:01.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
05:41:03.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
05:41:03.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
05:41:03.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
05:41:05.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
05:41:05.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
05:41:05.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
05:41:07.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
05:41:07.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
05:41:07.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
05:41:09.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
05:41:09.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
05:41:09.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
05:41:10.440 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
05:41:10.441 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
05:41:10.441 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
05:41:10.442 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
05:41:10.442 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
05:41:10.442 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
05:41:10.443 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
05:41:10.443 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
05:41:10.539 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 181236131
05:41:10.549 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 188271631
05:41:10.555 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 203141883
05:41:10.564 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 677071174
Heap
 def new generation   total 460800K, used 314441K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  75% used [0x00000000a2400000, 0x00000000b5136ef8, 0x00000000bb400000)
  from space 51200K,  11% used [0x00000000bb400000, 0x00000000bb9db7d0, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 591757K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  57% used [0x00000000c1800000, 0x00000000e59e3720, 0x00000000e59e3800, 0x0000000100000000)
 Metaspace       used 21513K, capacity 21916K, committed 22144K, reserved 1069056K
  class space    used 2753K, capacity 2868K, committed 2944K, reserved 1048576K
