09:45:15,113 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:45:15,113 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:45:15,114 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:45:15,137 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:45:15,200 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:45:15,201 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:45:15,221 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:45:15,237 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:45:15,323 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:45:15,329 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:45:15,379 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:45:15,380 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:45:15,383 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:45:15,383 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:45:15,388 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 09:43:26 UTC 2019
09:45:15,389 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:45:15,389 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:45:15,394 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:45:15,399 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:45:15,399 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:45:15,400 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:45:15,400 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:45:15,400 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:45:15,400 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:45:15,401 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:45:15.651 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:50:53.487 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
09:50:53.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
09:50:53.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
09:50:55.514 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
09:50:55.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
09:50:55.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
09:50:57.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
09:50:57.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
09:50:57.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
09:50:59.559 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
09:50:59.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
09:50:59.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
09:51:01.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
09:51:01.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
09:51:01.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
09:51:03.602 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
09:51:03.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
09:51:03.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
09:51:05.625 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
09:51:05.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
09:51:05.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
09:51:07.647 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
09:51:07.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
09:51:07.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
09:51:09.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
09:51:09.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
09:51:09.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
09:51:11.695 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
09:51:11.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
09:51:11.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
09:51:13.717 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
09:51:13.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
09:51:13.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
09:51:15.740 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
09:51:15.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
09:51:15.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
09:51:17.764 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
09:51:17.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
09:51:18.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
09:51:19.785 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
09:51:19.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
2019-07-17T09:51:19.838+0000: 364.904: [Full GC (Metadata GC Threshold) 2019-07-17T09:51:19.838+0000: 364.904: [Tenured: 195312K->201779K(1024000K), 0.0211240 secs] 437223K->201779K(1484800K), [Metaspace: 20857K->20857K(1067008K)], 0.0211786 secs] [Times: user=0.02 sys=0.00, real=0.02 secs] 
09:51:20.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
09:51:21.820 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
09:51:21.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
09:51:22.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
09:51:23.842 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
09:51:23.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
09:51:24.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
09:51:25.864 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
09:51:25.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
09:51:26.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
09:51:27.886 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
09:51:27.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
09:51:28.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
09:51:29.907 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
09:51:29.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
09:51:30.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
09:51:31.929 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
09:51:31.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
09:51:32.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
09:51:33.950 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
09:51:33.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
09:51:34.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
09:51:35.972 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
09:51:36.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
09:51:36.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
09:51:37.993 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
09:51:38.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
09:51:38.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
09:51:40.015 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
09:51:40.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
09:51:40.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
09:51:42.036 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
09:51:42.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
09:51:42.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
09:51:44.057 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
09:51:44.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
09:51:44.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
09:51:46.079 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
09:51:46.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
09:51:46.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
09:51:48.100 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
09:51:48.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
09:51:48.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
09:51:50.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
09:51:50.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
09:51:50.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
09:51:52.143 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
09:51:52.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
09:51:52.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
09:51:54.164 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
09:51:54.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
09:51:54.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
09:51:56.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
09:51:56.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
09:51:56.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
09:51:58.207 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
09:51:58.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
09:51:58.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
09:52:00.236 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
09:52:00.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
09:52:00.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
09:52:02.264 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
09:52:02.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
09:52:02.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
09:52:04.286 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
09:52:04.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
09:52:04.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
09:52:06.309 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
09:52:06.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
09:52:06.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
09:52:08.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
09:52:08.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
09:52:08.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
09:52:10.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
09:52:10.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
09:52:10.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
09:52:12.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
09:52:12.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
09:52:12.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
09:52:14.398 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
09:52:14.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
09:52:14.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
09:52:16.422 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
09:52:16.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
09:52:16.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
09:52:18.444 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
09:52:18.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
09:52:18.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
09:52:20.466 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
09:52:20.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
09:52:20.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
09:52:22.488 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
09:52:22.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
09:52:22.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
09:52:24.510 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
09:52:24.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
09:52:24.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
09:52:26.533 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
09:52:26.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
09:52:26.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
09:52:28.555 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
09:52:28.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
09:52:28.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
09:52:30.577 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
09:52:30.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
09:52:30.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
09:52:32.600 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
09:52:32.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
09:52:32.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
09:52:34.622 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
09:52:34.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
09:52:34.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
09:52:36.643 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
09:52:36.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
09:52:36.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
09:52:38.665 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
09:52:38.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
09:52:38.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
09:52:40.686 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
09:52:40.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
09:52:40.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
09:52:42.707 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
09:52:42.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
09:52:42.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
09:52:44.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
09:52:44.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
09:52:44.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
09:52:46.751 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
09:52:46.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
09:52:46.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
09:52:48.772 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
09:52:48.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
09:52:49.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
09:52:50.793 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
09:52:50.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
09:52:50.875 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
09:52:50.876 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
