12:47:58,713 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:47:58,714 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:47:58,714 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:47:58,737 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:47:58,804 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:47:58,805 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:47:58,817 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:47:58,829 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:47:58,926 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:47:58,932 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:47:58,978 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
12:47:58,979 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:47:58,982 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:47:58,982 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
12:47:58,987 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 12:45:25 UTC 2019
12:47:58,987 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:47:58,987 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:47:58,993 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:47:58,997 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:47:58,997 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:47:58,998 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:47:58,998 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:47:58,999 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:47:58,999 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:47:58,999 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

12:47:59.272 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:52:33.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
12:52:33.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
12:52:35.659 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
12:52:35.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
12:52:35.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
12:52:37.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
12:52:37.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
12:52:37.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
12:52:40.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
12:52:40.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
12:52:40.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
12:52:42.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
12:52:42.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
12:52:42.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
12:52:44.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
12:52:44.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
12:52:44.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
12:52:46.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
12:52:46.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
12:52:46.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
12:52:48.704 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
12:52:48.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
12:52:48.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
12:52:50.879 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
12:52:50.885 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
12:52:50.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
12:52:53.051 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
12:52:53.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
12:52:53.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
12:52:55.223 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
12:52:55.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
12:52:55.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
12:52:57.391 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
12:52:57.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
12:52:57.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
12:52:59.560 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
12:52:59.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
12:52:59.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
12:53:01.805 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
12:53:01.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
12:53:01.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
12:53:03.981 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
12:53:03.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
12:53:03.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
12:53:06.147 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
12:53:06.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
12:53:06.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
12:53:08.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
12:53:08.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
12:53:08.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
12:53:10.486 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
12:53:10.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
12:53:10.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
12:53:12.655 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
12:53:12.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
12:53:12.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
12:53:14.825 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
12:53:14.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
12:53:14.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
12:53:15.775 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
12:53:15.777 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
12:53:15.778 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
12:53:15.778 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
12:53:15.778 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
12:53:15.778 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
12:53:15.779 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
12:53:15.779 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
12:53:15.858 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 5621630
12:53:15.866 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 6289950
12:53:15.868 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 10921264
12:53:15.873 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 16408509
Heap
 def new generation   total 460800K, used 95033K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  23% used [0x00000000a2400000, 0x00000000a80ce560, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206518K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce1ad818, 0x00000000ce1ada00, 0x0000000100000000)
 Metaspace       used 21220K, capacity 21546K, committed 21808K, reserved 1069056K
  class space    used 2724K, capacity 2833K, committed 2864K, reserved 1048576K
