06:59:28,319 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:59:28,319 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:59:28,319 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:59:28,346 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:59:28,492 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:59:28,492 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:59:28,508 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:59:28,524 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:59:28,619 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:59:28,626 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:59:28,676 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
06:59:28,677 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:59:28,680 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:59:28,680 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
06:59:28,688 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 06:56:35 UTC 2019
06:59:28,688 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:59:28,688 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:59:28,697 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:59:28,702 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:59:28,702 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:59:28,703 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:59:28,703 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:59:28,703 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:59:28,703 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:59:28,704 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

06:59:29.065 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:08:55.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
07:08:55.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
07:08:56.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
07:08:57.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
07:08:57.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
07:08:58.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
07:08:59.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
07:08:59.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
07:09:00.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
07:09:01.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
07:09:01.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
07:09:02.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
07:09:03.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
07:09:03.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
07:09:04.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
07:09:05.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
07:09:05.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
07:09:06.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
07:09:07.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
07:09:07.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
07:09:08.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
07:09:09.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
07:09:09.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
07:09:10.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
07:09:11.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
07:09:11.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
07:09:12.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
07:09:13.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
07:09:13.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
07:09:14.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
07:09:16.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
07:09:16.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
07:09:16.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
07:09:17.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
07:09:17.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
07:09:18.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
07:09:19.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
07:09:19.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
07:09:20.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
07:09:21.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
07:09:21.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
07:09:22.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
07:09:23.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
07:09:23.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
07:09:24.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
07:09:25.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
07:09:25.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
07:09:26.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
07:09:27.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
07:09:27.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
07:09:28.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
07:09:29.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
07:09:29.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
07:09:30.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
07:09:31.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
07:09:31.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
07:09:32.833 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
07:09:33.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
07:09:33.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
07:09:33.919 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
07:09:33.920 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
07:09:33.921 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
07:09:33.921 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
07:09:33.921 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
07:09:33.922 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
07:09:33.923 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
07:09:33.923 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
07:09:34.010 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 179835689
07:09:34.019 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 185697288
07:09:34.026 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 197247941
07:09:34.035 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 1911215827
Heap
 def new generation   total 460800K, used 315447K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  76% used [0x00000000a2400000, 0x00000000b541c1b8, 0x00000000bb400000)
  from space 51200K,   7% used [0x00000000bb400000, 0x00000000bb7f1a58, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 398354K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  38% used [0x00000000c1800000, 0x00000000d9d049e0, 0x00000000d9d04a00, 0x0000000100000000)
 Metaspace       used 21483K, capacity 21836K, committed 22144K, reserved 1069056K
  class space    used 2755K, capacity 2868K, committed 2944K, reserved 1048576K
