10:49:00,777 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:49:00,778 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:49:00,778 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:49:00,813 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:49:00,947 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:49:00,947 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:49:00,963 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:49:00,980 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:49:01,096 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:49:01,104 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:49:01,150 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:49:01,152 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:49:01,155 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:49:01,155 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:49:01,161 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 10:45:28 UTC 2019
10:49:01,161 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:49:01,161 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:49:01,171 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:49:01,176 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:49:01,176 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:49:01,177 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:49:01,177 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:49:01,177 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:49:01,177 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:49:01,178 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:49:01.576 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:58:29.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
10:58:29.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
10:58:31.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
10:58:31.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
10:58:31.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
10:58:33.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
10:58:33.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
10:58:33.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
10:58:35.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
10:58:35.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
10:58:35.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
10:58:37.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
10:58:37.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
10:58:37.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
10:58:39.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
10:58:39.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
10:58:39.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
10:58:41.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
10:58:41.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
10:58:41.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
10:58:43.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
10:58:43.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
10:58:43.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
10:58:45.006 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
10:58:45.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
10:58:45.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
10:58:47.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
10:58:47.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
10:58:47.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
10:58:49.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
10:58:49.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
10:58:49.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
10:58:51.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
10:58:51.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
10:58:51.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
10:58:53.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
10:58:53.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
10:58:53.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
10:58:55.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
10:58:55.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
10:58:55.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
10:58:57.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
10:58:57.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
10:58:57.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
10:58:59.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
10:58:59.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
10:58:59.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
10:59:01.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
10:59:01.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
10:59:01.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
10:59:03.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
10:59:03.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
10:59:03.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
10:59:05.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
10:59:05.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
10:59:05.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
10:59:07.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
10:59:07.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
10:59:07.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
10:59:08.103 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
10:59:08.104 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
10:59:08.106 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
10:59:08.106 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
10:59:08.107 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
10:59:08.107 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
10:59:08.107 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
10:59:08.108 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
10:59:08.196 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 161259980
10:59:08.202 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 168620111
10:59:08.208 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 177625923
10:59:08.211 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 245151850
Heap
 def new generation   total 460800K, used 326303K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  79% used [0x00000000a2400000, 0x00000000b62a7f60, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206985K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce222790, 0x00000000ce222800, 0x0000000100000000)
 Metaspace       used 21484K, capacity 21836K, committed 22144K, reserved 1069056K
  class space    used 2755K, capacity 2868K, committed 2944K, reserved 1048576K
