12:34:55,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:34:55,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:34:55,764 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:34:55,788 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:34:55,849 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:34:55,849 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:34:55,869 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:34:55,881 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:34:55,990 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:34:55,997 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:34:56,040 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
12:34:56,041 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:34:56,044 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:34:56,045 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
12:34:56,050 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 12:32:59 UTC 2019
12:34:56,050 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:34:56,050 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:34:56,056 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:34:56,060 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:34:56,060 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:34:56,061 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:34:56,061 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:34:56,062 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:34:56,062 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:34:56,062 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

12:34:56.335 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:40:33.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
12:40:33.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
12:40:37.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
12:40:37.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
12:40:37.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
12:40:42.040 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
12:40:42.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
12:40:42.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
12:40:46.221 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
12:40:46.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
12:40:46.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
12:40:50.401 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
12:40:50.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
12:40:50.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
12:40:54.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
12:40:54.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
12:40:54.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
12:40:58.760 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
12:40:58.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
12:40:58.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
12:41:02.985 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
12:41:03.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
12:41:03.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
12:41:07.174 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
12:41:07.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
12:41:07.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
12:41:11.356 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
12:41:11.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
12:41:11.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
12:41:15.539 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
12:41:15.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
12:41:15.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
12:41:19.719 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
12:41:19.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
12:41:19.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
12:41:23.899 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
12:41:24.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
12:41:24.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
12:41:28.079 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
12:41:28.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
12:41:28.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
12:41:32.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
12:41:32.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
12:41:32.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
12:41:36.438 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
12:41:36.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
12:41:36.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
12:41:40.622 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
12:41:40.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
12:41:40.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
12:41:44.803 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
12:41:44.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
12:41:44.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
12:41:48.982 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
12:41:49.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
12:41:49.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
12:41:53.161 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
12:41:53.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
12:41:53.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
12:41:55.051 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
12:41:55.051 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
12:41:55.051 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
12:41:55.051 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
12:41:55.052 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
12:41:55.052 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
12:41:55.052 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
12:41:55.052 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
12:41:55.138 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 132702591
12:41:55.146 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 142387537
12:41:55.148 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 153454833
12:41:55.156 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 242466069
Heap
 def new generation   total 460800K, used 122429K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  29% used [0x00000000a2400000, 0x00000000a9b8f730, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206570K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce1bab38, 0x00000000ce1bac00, 0x0000000100000000)
 Metaspace       used 21268K, capacity 21610K, committed 21808K, reserved 1069056K
  class space    used 2735K, capacity 2833K, committed 2864K, reserved 1048576K
