16:36:49,349 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:36:49,350 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:36:49,350 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:36:49,373 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:36:49,439 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:36:49,440 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:36:49,455 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:36:49,475 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:36:49,565 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:36:49,572 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:36:49,619 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:36:49,620 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:36:49,623 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:36:49,623 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:36:49,628 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 16:35:03 UTC 2019
16:36:49,629 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:36:49,629 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:36:49,634 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:36:49,639 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:36:49,639 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:36:49,640 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:36:49,640 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:36:49,641 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:36:49,641 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:36:49,641 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:36:49.927 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:39:12.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
16:39:12.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
16:39:13.154 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
16:39:13.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
16:39:13.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
16:39:14.292 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
16:39:14.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
16:39:14.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
16:39:15.442 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
16:39:15.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
16:39:15.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
16:39:16.584 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
16:39:16.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
16:39:16.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
16:39:17.722 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
16:39:18.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
16:39:18.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
16:39:18.864 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
16:39:19.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
16:39:19.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
16:39:20.007 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
16:39:20.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
16:39:20.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
16:39:21.146 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
16:39:21.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
16:39:21.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
16:39:22.284 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
16:39:22.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
16:39:22.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
16:39:23.422 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
16:39:23.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
16:39:23.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
16:39:24.560 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
16:39:24.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
16:39:24.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
16:39:25.703 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
16:39:26.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
16:39:26.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
16:39:26.842 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
16:39:27.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
16:39:27.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
16:39:27.979 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
16:39:28.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
16:39:28.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
16:39:29.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
16:39:29.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
16:39:29.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
16:39:30.256 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
16:39:30.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
16:39:30.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
16:39:31.397 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
16:39:31.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
16:39:31.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
16:39:32.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
16:39:32.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
16:39:32.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
16:39:33.681 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
16:39:34.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
16:39:34.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
16:39:34.479 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
16:39:34.479 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
16:39:34.480 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
16:39:34.480 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
16:39:34.480 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
16:39:34.480 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
16:39:34.480 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
16:39:34.481 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
16:39:34.566 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 397100346
16:39:34.587 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 433051622
16:39:34.590 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 501471186
16:39:34.597 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 888694632
Heap
 def new generation   total 460800K, used 133708K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  32% used [0x00000000a2400000, 0x00000000aa6933b0, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207012K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce229248, 0x00000000ce229400, 0x0000000100000000)
 Metaspace       used 21299K, capacity 21658K, committed 21936K, reserved 1069056K
  class space    used 2737K, capacity 2867K, committed 2992K, reserved 1048576K
