07:10:54,332 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:10:54,332 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:10:54,332 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:10:54,355 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:10:54,419 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:10:54,420 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:10:54,434 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:10:54,451 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:10:54,565 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:10:54,572 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:10:54,619 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
07:10:54,622 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:10:54,625 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:10:54,625 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
07:10:54,631 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 12 07:10:21 UTC 2019
07:10:54,631 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:10:54,631 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:10:54,635 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:10:54,643 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:10:54,643 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:10:54,644 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:10:54,644 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:10:54,645 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:10:54,645 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:10:54,646 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

07:10:54.983 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:12:24.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1502, Progress: 0/10000
07:12:25.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1401, Progress: 0/10000
07:12:26.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1299, Progress: 0/10000
07:12:27.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1199, Progress: 0/10000
07:12:28.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1098, Progress: 0/10000
07:12:29.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -998, Progress: 0/10000
07:12:30.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -897, Progress: 0/10000
07:12:31.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -796, Progress: 0/10000
07:12:32.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -695, Progress: 0/10000
07:12:33.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -595, Progress: 0/10000
07:12:34.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -494, Progress: 0/10000
07:12:35.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -394, Progress: 0/10000
07:12:36.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -292, Progress: 0/10000
07:12:37.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -191, Progress: 0/10000
07:12:38.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -91, Progress: 0/10000
07:12:40.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11, Progress: 11/10000
07:12:41.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 112, Progress: 112/10000
07:12:42.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 213, Progress: 213/10000
07:12:43.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 315, Progress: 315/10000
07:12:44.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 415, Progress: 415/10000
07:12:45.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 515, Progress: 515/10000
07:12:46.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 615, Progress: 615/10000
07:12:47.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 715, Progress: 715/10000
07:12:48.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 816, Progress: 816/10000
07:12:49.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 915, Progress: 915/10000
07:12:49.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:12:50.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1017, Progress: 1017/10000
07:12:51.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1121, Progress: 1121/10000
07:12:52.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1222, Progress: 1222/10000
07:12:53.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1322, Progress: 1322/10000
07:12:54.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1423, Progress: 1423/10000
07:12:55.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1524, Progress: 1524/10000
07:12:56.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1624, Progress: 1624/10000
07:12:57.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1725, Progress: 1724/10000
07:12:58.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1825, Progress: 1825/10000
07:12:59.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1926, Progress: 1926/10000
07:12:59.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:13:00.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2026, Progress: 2026/10000
07:13:01.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2127, Progress: 2127/10000
07:13:02.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2227, Progress: 2227/10000
07:13:03.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2328, Progress: 2328/10000
07:13:04.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2428, Progress: 2428/10000
07:13:05.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2529, Progress: 2529/10000
07:13:06.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2629, Progress: 2629/10000
07:13:07.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2728, Progress: 2728/10000
07:13:08.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2830, Progress: 2830/10000
07:13:09.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2930, Progress: 2930/10000
07:13:09.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:13:10.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3031, Progress: 3031/10000
07:13:11.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3131, Progress: 3131/10000
07:13:12.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3229, Progress: 3229/10000
07:13:13.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3332, Progress: 3332/10000
07:13:14.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3432, Progress: 3432/10000
07:13:15.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3532, Progress: 3533/10000
07:13:16.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3634, Progress: 3633/10000
07:13:17.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3735, Progress: 3735/10000
07:13:18.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3836, Progress: 3836/10000
07:13:19.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3937, Progress: 3937/10000
07:13:19.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
07:13:20.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4037, Progress: 4037/10000
07:13:21.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4138, Progress: 4138/10000
07:13:22.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4239, Progress: 4239/10000
07:13:23.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4340, Progress: 4340/10000
07:13:24.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4441, Progress: 4441/10000
07:13:25.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4541, Progress: 4541/10000
07:13:26.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4641, Progress: 4641/10000
07:13:27.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4742, Progress: 4742/10000
07:13:28.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4843, Progress: 4843/10000
07:13:29.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4943, Progress: 4943/10000
07:13:29.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
07:13:30.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5044, Progress: 5044/10000
07:13:31.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5145, Progress: 5145/10000
07:13:32.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5245, Progress: 5245/10000
07:13:33.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5346, Progress: 5346/10000
07:13:34.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5447, Progress: 5446/10000
07:13:35.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5546, Progress: 5546/10000
07:13:36.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5647, Progress: 5647/10000
07:13:37.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5747, Progress: 5747/10000
07:13:38.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5847, Progress: 5847/10000
07:13:39.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5948, Progress: 5948/10000
07:13:39.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
07:13:40.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6049, Progress: 6049/10000
07:13:41.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6150, Progress: 6150/10000
07:13:42.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6250, Progress: 6250/10000
07:13:43.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6350, Progress: 6350/10000
07:13:44.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6451, Progress: 6451/10000
07:13:45.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6552, Progress: 6552/10000
07:13:46.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6651, Progress: 6652/10000
07:13:47.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6753, Progress: 6753/10000
07:13:48.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6854, Progress: 6854/10000
07:13:49.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6953, Progress: 6954/10000
07:13:49.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
07:13:50.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7054, Progress: 7054/10000
07:13:51.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7154, Progress: 7154/10000
07:13:52.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7255, Progress: 7255/10000
07:13:53.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7356, Progress: 7356/10000
07:13:54.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7456, Progress: 7456/10000
07:13:55.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7557, Progress: 7557/10000
07:13:56.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7657, Progress: 7657/10000
07:13:57.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7758, Progress: 7758/10000
07:13:58.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7858, Progress: 7858/10000
07:13:59.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7958, Progress: 7958/10000
07:13:59.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
07:14:00.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8058, Progress: 8058/10000
07:14:01.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8158, Progress: 8158/10000
07:14:02.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8259, Progress: 8259/10000
07:14:03.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8360, Progress: 8360/10000
07:14:04.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8460, Progress: 8460/10000
07:14:05.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8560, Progress: 8560/10000
07:14:06.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8660, Progress: 8660/10000
07:14:07.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8761, Progress: 8761/10000
07:14:08.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8862, Progress: 8862/10000
07:14:09.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8963, Progress: 8963/10000
07:14:09.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
07:14:10.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9063, Progress: 9063/10000
07:14:11.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9164, Progress: 9164/10000
07:14:12.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9265, Progress: 9265/10000
07:14:13.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9365, Progress: 9365/10000
07:14:14.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9466, Progress: 9466/10000
07:14:15.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9569, Progress: 9568/10000
07:14:16.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9670, Progress: 9670/10000
07:14:17.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9771, Progress: 9771/10000
07:14:18.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9871, Progress: 9872/10000
07:14:19.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9973, Progress: 9973/10000
07:14:19.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
07:14:19.922 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 10
07:14:19.925 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 9
07:14:19.927 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
07:14:19.927 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
07:14:19.927 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
07:14:19.929 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
07:14:19.929 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
07:14:19.929 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
07:14:19.930 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
07:14:19.930 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
07:14:19.963 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 37131590
07:14:19.965 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 39970940
07:14:19.969 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 43639626
07:14:19.970 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 66357436
Heap
 def new generation   total 460800K, used 314371K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  76% used [0x00000000a2400000, 0x00000000b5700d70, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 13808K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,   1% used [0x00000000c1800000, 0x00000000c257c050, 0x00000000c257c200, 0x0000000100000000)
 Metaspace       used 22394K, capacity 22858K, committed 23040K, reserved 1069056K
  class space    used 2877K, capacity 3007K, committed 3072K, reserved 1048576K
