16:16:47,572 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:16:47,572 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:16:47,572 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:16:47,596 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:16:47,666 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:16:47,667 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:16:47,682 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:16:47,696 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:16:47,793 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:16:47,800 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:16:47,847 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:16:47,848 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:16:47,851 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:16:47,851 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:16:47,857 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 16:15:42 UTC 2019
16:16:47,857 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:16:47,857 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:16:47,866 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:16:47,869 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:16:47,869 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:16:47,870 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:16:47,870 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:16:47,870 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:16:47,870 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:16:47,871 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:16:48.172 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:26:27.813 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
16:26:28.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
16:26:28.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
16:26:29.953 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
16:26:30.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
16:26:30.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
16:26:32.093 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
16:26:32.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
16:26:32.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
16:26:34.233 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
16:26:34.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
16:26:34.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
16:26:36.372 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
16:26:36.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
16:26:36.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
16:26:38.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
16:26:38.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
16:26:38.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
16:26:40.654 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
16:26:40.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
16:26:40.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
16:26:42.793 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
16:26:43.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
16:26:43.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
16:26:44.933 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
16:26:45.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
16:26:45.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
16:26:47.080 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
16:26:47.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
16:26:47.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
16:26:49.219 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
16:26:49.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
16:26:49.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
16:26:51.360 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
16:26:51.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
16:26:51.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
16:26:53.500 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
16:26:53.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
16:26:53.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
16:26:55.639 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
16:26:55.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
16:26:55.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
16:26:57.778 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
16:26:57.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
16:26:57.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
16:26:59.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
16:27:00.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
16:27:00.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
16:27:02.107 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
16:27:02.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
16:27:02.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
16:27:04.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
16:27:04.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
16:27:04.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
16:27:06.386 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
16:27:06.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
16:27:06.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
16:27:08.525 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
16:27:08.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
16:27:08.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
16:27:09.760 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
16:27:09.761 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
16:27:09.761 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
16:27:09.761 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
16:27:09.762 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
16:27:09.762 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
16:27:09.762 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
16:27:09.763 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
16:27:09.848 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 220082798
16:27:09.856 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 233818748
16:27:09.860 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 250857491
16:27:09.864 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 467512053
Heap
 def new generation   total 460800K, used 87393K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  20% used [0x00000000a2400000, 0x00000000a7461580, 0x00000000bb400000)
  from space 51200K,   9% used [0x00000000bb400000, 0x00000000bb8f6fc0, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 597578K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  58% used [0x00000000c1800000, 0x00000000e5f92958, 0x00000000e5f92a00, 0x0000000100000000)
 Metaspace       used 21328K, capacity 21726K, committed 21888K, reserved 1069056K
  class space    used 2737K, capacity 2867K, committed 2944K, reserved 1048576K
