16:25:14,413 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:25:14,414 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:25:14,414 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:25:14,437 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:25:14,502 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:25:14,506 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:25:14,517 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:25:14,534 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:25:14,637 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:25:14,643 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:25:14,681 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:25:14,682 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:25:14,685 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:25:14,685 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:25:14,690 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 16:23:33 UTC 2019
16:25:14,691 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:25:14,691 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:25:14,696 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:25:14,701 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:25:14,701 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:25:14,702 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:25:14,702 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:25:14,702 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:25:14,702 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:25:14,703 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:25:14.992 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:29:14.544 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
16:29:14.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
16:29:14.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
16:29:18.701 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
16:29:18.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
16:29:18.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
16:29:22.853 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
16:29:22.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
16:29:22.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
16:29:27.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
16:29:27.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
16:29:27.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
16:29:31.158 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
16:29:31.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
16:29:31.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
16:29:35.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
16:29:35.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
16:29:35.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
16:29:39.463 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
16:29:39.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
16:29:39.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
16:29:43.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
16:29:43.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
16:29:43.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
16:29:47.771 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
16:29:47.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
16:29:47.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
16:29:51.925 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
16:29:51.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
16:29:52.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
16:29:56.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
16:29:56.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
16:29:56.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
16:30:00.302 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
16:30:00.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
16:30:00.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
16:30:04.713 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
16:30:04.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
16:30:04.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
16:30:08.864 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
16:30:08.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
16:30:08.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
16:30:13.038 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
16:30:13.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
16:30:13.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
16:30:17.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
16:30:17.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
16:30:17.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
16:30:21.359 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
16:30:21.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
16:30:21.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
16:30:25.514 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
16:30:25.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
16:30:25.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
16:30:29.677 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
16:30:29.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
16:30:29.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
16:30:31.523 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
16:30:31.523 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
16:30:31.523 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
16:30:31.523 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
16:30:31.524 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
16:30:31.524 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
16:30:31.525 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
16:30:31.525 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
16:30:31.603 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 78465103
16:30:31.608 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 83653738
16:30:31.616 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 91430590
16:30:31.624 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 793676101
Heap
 def new generation   total 460800K, used 334946K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  81% used [0x00000000a2400000, 0x00000000b6b18900, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
  to   space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
 tenured generation   total 1024000K, used 402264K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  39% used [0x00000000c1800000, 0x00000000da0d60a8, 0x00000000da0d6200, 0x0000000100000000)
 Metaspace       used 21294K, capacity 21626K, committed 21888K, reserved 1069056K
  class space    used 2736K, capacity 2835K, committed 2944K, reserved 1048576K
