17:44:19,731 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:44:19,731 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:44:19,732 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:44:19,763 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:44:19,845 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:44:19,847 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:44:19,866 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:44:19,889 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:44:20,053 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:44:20,062 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:44:20,123 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
17:44:20,126 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:44:20,130 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:44:20,130 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
17:44:20,138 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sun Oct 06 17:37:13 UTC 2019
17:44:20,138 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:44:20,138 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:44:20,144 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:44:20,155 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:44:20,155 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:44:20,156 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:44:20,156 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:44:20,157 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:44:20,157 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:44:20,158 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

17:44:20.596 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:46:33.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82202, Progress: 0/200000
17:46:33.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -82214, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:34.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82045, Progress: 0/200000
17:46:34.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -82045, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:35.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81804, Progress: 0/200000
17:46:35.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -81916, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:36.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81567, Progress: 0/200000
17:46:36.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 63, dataItems.peek() = -81678, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:37.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81370, Progress: 0/200000
17:46:37.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 77, dataItems.peek() = -81528, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:38.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81194, Progress: 0/200000
17:46:38.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 55, dataItems.peek() = -81234, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:39.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80989, Progress: 0/200000
17:46:39.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -81034, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:40.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80775, Progress: 0/200000
17:46:40.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -80841, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:41.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80558, Progress: 0/200000
17:46:41.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 149, dataItems.peek() = -80744, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:42.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80356, Progress: 0/200000
17:46:42.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 113, dataItems.peek() = -80450, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:43.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80158, Progress: 0/200000
17:46:43.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 101, dataItems.peek() = -80254, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:44.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79952, Progress: 0/200000
17:46:44.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 108, dataItems.peek() = -80058, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:45.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79753, Progress: 0/200000
17:46:45.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 39, dataItems.peek() = -79764, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:46.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79550, Progress: 0/200000
17:46:46.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -79568, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:47.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79354, Progress: 0/200000
17:46:47.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -79372, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:48.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79141, Progress: 0/200000
17:46:48.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 70, dataItems.peek() = -79176, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:49.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78944, Progress: 0/200000
17:46:49.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -78966, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:50.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78740, Progress: 0/200000
17:46:50.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -78784, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:51.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78549, Progress: 0/200000
17:46:51.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -78579, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:52.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78354, Progress: 0/200000
17:46:52.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -78392, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:53.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78147, Progress: 0/200000
17:46:53.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -78195, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:54.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77964, Progress: 0/200000
17:46:54.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -78000, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:55.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77741, Progress: 0/200000
17:46:55.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 47, dataItems.peek() = -77803, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:56.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77543, Progress: 0/200000
17:46:56.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -77543, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:57.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77332, Progress: 0/200000
17:46:57.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -77412, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:58.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77129, Progress: 0/200000
17:46:58.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 35, dataItems.peek() = -77165, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:46:59.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76928, Progress: 0/200000
17:46:59.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -76928, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:00.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76727, Progress: 0/200000
17:47:00.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -76733, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:01.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76536, Progress: 0/200000
17:47:01.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -76527, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:02.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76326, Progress: 0/200000
17:47:02.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -76333, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:03.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76177, Progress: 0/200000
17:47:03.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 108, dataItems.peek() = -76235, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:04.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75927, Progress: 0/200000
17:47:04.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -75934, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:05.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75720, Progress: 0/200000
17:47:05.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 63, dataItems.peek() = -75746, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:06.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75521, Progress: 0/200000
17:47:06.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 51, dataItems.peek() = -75550, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:07.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75319, Progress: 0/200000
17:47:07.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 78, dataItems.peek() = -75354, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:08.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75116, Progress: 0/200000
17:47:08.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 88, dataItems.peek() = -75158, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:09.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74920, Progress: 0/200000
17:47:09.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 84, dataItems.peek() = -74962, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:10.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74717, Progress: 0/200000
17:47:10.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 92, dataItems.peek() = -74766, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:11.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74518, Progress: 0/200000
17:47:11.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -74518, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:12.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74317, Progress: 0/200000
17:47:12.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -74317, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:13.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74116, Progress: 0/200000
17:47:13.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -74125, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:14.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73911, Progress: 0/200000
17:47:14.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -73928, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:15.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73713, Progress: 0/200000
17:47:15.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 19, dataItems.peek() = -73731, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:16.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73513, Progress: 0/200000
17:47:16.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 24, dataItems.peek() = -73535, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:17.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73310, Progress: 0/200000
17:47:17.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 32, dataItems.peek() = -73341, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:18.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73108, Progress: 0/200000
17:47:18.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -73108, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:19.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72909, Progress: 0/200000
17:47:19.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -72912, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:20.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72707, Progress: 0/200000
17:47:20.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 43, dataItems.peek() = -72707, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:21.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72508, Progress: 0/200000
17:47:21.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -72512, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:22.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72305, Progress: 0/200000
17:47:22.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 54, dataItems.peek() = -72316, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:23.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72103, Progress: 0/200000
17:47:23.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 60, dataItems.peek() = -72120, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:24.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -71904, Progress: 0/200000
17:47:24.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 69, dataItems.peek() = -71924, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:25.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -71703, Progress: 0/200000
17:47:25.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 72, dataItems.peek() = -71728, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:26.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -71499, Progress: 0/200000
17:47:26.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 71, dataItems.peek() = -71532, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:27.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -71302, Progress: 0/200000
17:47:27.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 82, dataItems.peek() = -71336, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:28.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -71098, Progress: 0/200000
17:47:28.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -71140, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:29.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -70899, Progress: 0/200000
17:47:29.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -70944, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:30.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -70699, Progress: 0/200000
17:47:30.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 96, dataItems.peek() = -70748, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:31.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -70496, Progress: 0/200000
17:47:31.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -70500, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:32.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -70297, Progress: 0/200000
17:47:32.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -70306, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:33.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -70093, Progress: 0/200000
17:47:33.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -70107, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:34.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -69900, Progress: 0/200000
17:47:34.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -69908, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:35.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -69694, Progress: 0/200000
17:47:35.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 24, dataItems.peek() = -69718, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:36.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -69491, Progress: 0/200000
17:47:36.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -69522, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:37.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -69290, Progress: 0/200000
17:47:37.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 30, dataItems.peek() = -69321, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:38.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -69088, Progress: 0/200000
17:47:38.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 38, dataItems.peek() = -69089, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:39.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -68886, Progress: 0/200000
17:47:39.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 44, dataItems.peek() = -68886, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:40.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -68688, Progress: 0/200000
17:47:40.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 121, dataItems.peek() = -68788, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:41.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -68494, Progress: 0/200000
17:47:41.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 40, dataItems.peek() = -68494, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:42.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -68287, Progress: 0/200000
17:47:42.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -68298, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:43.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -68105, Progress: 0/200000
17:47:43.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -68100, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:44.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -67888, Progress: 0/200000
17:47:44.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 40, dataItems.peek() = -67906, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:45.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -67732, Progress: 0/200000
17:47:45.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 42, dataItems.peek() = -67710, awaitCountConsumer = AwaitCountConsumer{0/200000}
17:47:46.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -67488, Progress: 0/200000
