05:55:53,732 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
05:55:53,732 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
05:55:53,732 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
05:55:53,757 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
05:55:53,825 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
05:55:53,826 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
05:55:53,841 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
05:55:53,862 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:55:53,976 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
05:55:53,988 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
05:55:54,033 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
05:55:54,034 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
05:55:54,037 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
05:55:54,037 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
05:55:54,043 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 05:54:53 UTC 2019
05:55:54,044 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
05:55:54,044 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
05:55:54,049 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:55:54,058 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
05:55:54,058 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
05:55:54,059 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
05:55:54,059 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
05:55:54,059 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
05:55:54,059 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
05:55:54,060 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

05:55:54.424 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
05:56:35.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -7830, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:36.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7729, Progress: 0/50400
05:56:36.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -7734, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:37.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7629, Progress: 0/50400
05:56:37.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7631, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:38.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7526, Progress: 0/50400
05:56:38.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7529, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:39.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7426, Progress: 0/50400
05:56:39.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -7427, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:40.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7326, Progress: 0/50400
05:56:40.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7326, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:41.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7225, Progress: 0/50400
05:56:41.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -7235, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:42.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7125, Progress: 0/50400
05:56:42.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -7133, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:43.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7024, Progress: 0/50400
05:56:43.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7031, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:44.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6923, Progress: 0/50400
05:56:44.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -6929, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:45.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6832, Progress: 0/50400
05:56:45.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6832, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:46.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6723, Progress: 0/50400
05:56:46.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -6723, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:47.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6630, Progress: 0/50400
05:56:47.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -6640, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:48.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6517, Progress: 0/50400
05:56:48.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -6517, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:49.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6417, Progress: 0/50400
05:56:49.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -6419, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:50.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6317, Progress: 0/50400
05:56:50.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -6317, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:51.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6217, Progress: 0/50400
05:56:51.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -6220, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:52.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6116, Progress: 0/50400
05:56:52.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -6117, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:53.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6013, Progress: 0/50400
05:56:53.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -6016, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:54.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5914, Progress: 0/50400
05:56:54.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -5915, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:55.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5813, Progress: 0/50400
05:56:55.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5813, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:56.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5712, Progress: 0/50400
05:56:56.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -5722, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:57.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5612, Progress: 0/50400
05:56:57.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -5620, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:58.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5511, Progress: 0/50400
05:56:58.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -5518, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:56:59.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5411, Progress: 0/50400
05:56:59.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -5416, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:00.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5309, Progress: 0/50400
05:57:00.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -5314, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:01.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5210, Progress: 0/50400
05:57:01.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -5212, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:02.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5108, Progress: 0/50400
05:57:02.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5110, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:03.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5007, Progress: 0/50400
05:57:03.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -5007, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:04.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4908, Progress: 0/50400
05:57:04.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4909, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:05.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4807, Progress: 0/50400
05:57:05.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4808, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:06.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4707, Progress: 0/50400
05:57:06.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4708, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:07.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4606, Progress: 0/50400
05:57:07.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4606, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:08.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4505, Progress: 0/50400
05:57:08.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -4515, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:09.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4405, Progress: 0/50400
05:57:09.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -4413, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:10.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4305, Progress: 0/50400
05:57:10.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -4311, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:11.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4204, Progress: 0/50400
05:57:11.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4209, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:12.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4102, Progress: 0/50400
05:57:12.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4107, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:13.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4002, Progress: 0/50400
05:57:13.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -4005, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:14.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3901, Progress: 0/50400
05:57:14.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -3903, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:15.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3801, Progress: 0/50400
05:57:15.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3801, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:16.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3700, Progress: 0/50400
05:57:16.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -3704, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:17.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3599, Progress: 0/50400
05:57:17.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -3603, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:18.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3498, Progress: 0/50400
05:57:18.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -3499, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:19.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3398, Progress: 0/50400
05:57:19.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3398, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:20.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3297, Progress: 0/50400
05:57:20.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3297, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:21.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3196, Progress: 0/50400
05:57:21.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -3206, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:22.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3096, Progress: 0/50400
05:57:22.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -3104, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:23.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2996, Progress: 0/50400
05:57:23.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -3002, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:24.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2895, Progress: 0/50400
05:57:24.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -2900, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:25.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2795, Progress: 0/50400
05:57:25.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -2798, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:26.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2695, Progress: 0/50400
05:57:26.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -2696, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:27.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2594, Progress: 0/50400
05:57:27.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -2594, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:28.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2493, Progress: 0/50400
05:57:28.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -2498, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:29.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2393, Progress: 0/50400
05:57:29.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -2396, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:30.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2292, Progress: 0/50400
05:57:30.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2292, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:31.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2192, Progress: 0/50400
05:57:31.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2192, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:32.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2092, Progress: 0/50400
05:57:32.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -2101, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:34.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1990, Progress: 0/50400
05:57:34.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1999, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:35.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1888, Progress: 0/50400
05:57:35.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1897, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:36.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1788, Progress: 0/50400
05:57:36.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1795, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:37.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1688, Progress: 0/50400
05:57:37.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -1693, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:38.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1588, Progress: 0/50400
05:57:38.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -1591, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:39.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1487, Progress: 0/50400
05:57:39.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -1489, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:40.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1386, Progress: 0/50400
05:57:40.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -1387, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:41.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1285, Progress: 0/50400
05:57:41.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -1285, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:42.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1182, Progress: 0/50400
05:57:42.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -1182, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:43.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1082, Progress: 0/50400
05:57:43.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -1086, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:44.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -983, Progress: 0/50400
05:57:44.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -985, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:45.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -883, Progress: 0/50400
05:57:45.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -883, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:46.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -780, Progress: 0/50400
05:57:46.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -780, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:47.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -680, Progress: 0/50400
05:57:47.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -690, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:48.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -579, Progress: 0/50400
05:57:48.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -588, awaitCountConsumer = AwaitCountConsumer{0/50400}
05:57:49.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -478, Progress: 0/50400
