14:36:33,881 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:36:33,881 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:36:33,882 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:36:33,905 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:36:33,974 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:36:33,974 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:36:33,985 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:36:33,997 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:36:34,099 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:36:34,105 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:36:34,147 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:36:34,148 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:36:34,151 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:36:34,151 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:36:34,157 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 20 14:34:22 UTC 2019
14:36:34,157 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:36:34,157 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:36:34,161 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:36:34,167 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:36:34,167 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:36:34,168 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:36:34,168 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:36:34,168 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:36:34,168 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:36:34,169 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:36:34.433 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:41:51.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
14:41:53.714 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
14:41:53.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
14:41:53.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
14:41:55.735 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
14:41:55.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
14:41:55.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
14:41:57.757 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
14:41:57.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
14:41:57.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
14:41:59.778 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
14:41:59.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
14:41:59.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
14:42:01.805 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
14:42:01.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
14:42:01.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
14:42:03.829 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
14:42:03.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
14:42:03.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
14:42:05.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
14:42:05.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
14:42:05.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
14:42:07.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
14:42:07.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
14:42:07.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
14:42:09.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
14:42:09.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
14:42:09.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
14:42:11.915 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
14:42:11.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
14:42:11.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
14:42:13.936 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
14:42:13.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
14:42:13.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
14:42:15.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
14:42:15.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
14:42:15.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
14:42:17.982 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
14:42:17.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
14:42:18.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
14:42:20.003 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
14:42:20.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
14:42:20.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
14:42:22.029 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
14:42:22.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
14:42:22.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
14:42:24.055 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
14:42:24.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
14:42:24.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
14:42:26.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
14:42:26.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
14:42:26.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
14:42:28.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
14:42:28.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
14:42:28.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
14:42:30.120 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
14:42:30.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
14:42:30.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
14:42:32.143 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
14:42:32.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
14:42:32.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
14:42:34.164 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
14:42:34.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
14:42:34.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
14:42:36.185 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
14:42:36.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
14:42:36.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
14:42:38.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
14:42:38.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
14:42:38.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
14:42:40.232 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
14:42:40.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
14:42:40.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
14:42:42.253 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
14:42:42.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
14:42:42.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
14:42:44.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
14:42:44.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
14:42:44.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
14:42:46.297 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
14:42:46.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
14:42:46.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
14:42:48.318 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
14:42:48.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
14:42:48.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
14:42:50.339 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
14:42:50.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
14:42:50.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
14:42:52.360 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
14:42:52.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
14:42:52.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
14:42:54.381 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
14:42:54.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
14:42:54.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
14:42:56.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
14:42:56.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
14:42:56.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
14:42:58.423 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
14:42:58.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
14:42:58.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
14:43:00.447 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
14:43:00.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
14:43:00.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
14:43:02.469 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
14:43:02.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
14:43:02.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
14:43:04.489 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
14:43:04.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
14:43:04.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
14:43:06.510 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
14:43:06.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
14:43:06.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
14:43:08.531 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
14:43:08.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
14:43:08.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
14:43:10.556 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
14:43:10.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
14:43:10.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
14:43:12.578 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
14:43:12.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
14:43:12.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
14:43:14.598 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
14:43:14.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
14:43:14.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
14:43:16.621 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
14:43:16.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
14:43:16.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
14:43:18.641 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
14:43:18.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
14:43:18.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
14:43:20.662 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
14:43:20.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
14:43:20.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
14:43:22.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
14:43:22.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
14:43:22.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
14:43:24.704 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
14:43:24.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
14:43:24.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
14:43:26.725 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
14:43:26.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
14:43:26.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
14:43:28.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
14:43:28.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
14:43:28.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
14:43:30.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
14:43:30.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
14:43:30.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
14:43:32.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
14:43:32.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
14:43:32.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
14:43:34.808 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
14:43:34.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
14:43:34.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
14:43:36.831 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
14:43:36.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
14:43:36.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
14:43:38.853 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
14:43:38.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
14:43:38.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
14:43:40.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
14:43:40.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
14:43:40.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
14:43:42.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
14:43:42.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
14:43:42.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
14:43:44.916 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
14:43:44.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
14:43:44.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
14:43:46.938 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
14:43:46.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
14:43:46.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
14:43:48.959 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
14:43:48.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
14:43:48.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
14:43:50.980 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
14:43:50.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
14:43:51.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
14:43:53.001 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
14:43:53.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
14:43:53.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
14:43:55.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
14:43:55.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
14:43:55.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
14:43:57.043 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
14:43:57.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
14:43:57.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
14:43:59.064 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
14:43:59.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
14:43:59.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
14:44:01.085 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
14:44:01.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
14:44:01.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
14:44:03.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
14:44:03.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
14:44:03.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
14:44:05.125 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
14:44:05.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
14:44:05.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
14:44:07.144 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
14:44:07.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
14:44:07.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
14:44:09.161 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
14:44:09.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
14:44:09.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
14:44:11.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
14:44:11.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
14:44:11.239 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
14:44:11.239 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
14:44:11.239 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
14:44:11.239 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
14:44:11.240 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
14:44:11.240 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
14:44:11.241 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
14:44:11.241 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
