21:02:23,875 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
21:02:23,875 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
21:02:23,876 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
21:02:23,899 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
21:02:23,963 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
21:02:23,963 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
21:02:23,978 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
21:02:23,999 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:02:24,090 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
21:02:24,097 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
21:02:24,142 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
21:02:24,144 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
21:02:24,146 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
21:02:24,146 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
21:02:24,152 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 21:00:40 UTC 2019
21:02:24,152 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
21:02:24,152 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
21:02:24,157 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:02:24,162 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
21:02:24,162 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
21:02:24,163 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
21:02:24,163 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
21:02:24,164 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
21:02:24,164 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
21:02:24,165 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

21:02:24.440 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
21:07:08.410 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
21:07:09.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
21:07:09.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
21:07:13.600 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
21:07:15.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
21:07:16.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
21:07:18.786 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
21:07:22.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
21:07:23.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
21:07:23.975 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
21:07:29.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
21:07:29.168 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
21:07:29.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
21:07:34.357 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
21:07:34.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
21:07:35.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
21:07:39.542 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
21:07:40.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
21:07:40.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
21:07:44.731 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
21:07:45.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
21:07:46.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
21:07:49.923 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
21:07:50.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
21:07:52.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
21:07:55.108 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
21:07:55.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
21:07:58.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
21:08:00.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
21:08:00.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
21:08:04.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
21:08:05.504 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
21:08:10.691 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
21:08:13.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
21:08:15.879 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
21:08:17.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
21:08:21.068 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
21:08:21.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
21:08:25.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
21:08:26.254 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
21:08:27.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
21:08:31.441 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
21:08:31.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
21:08:35.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
21:08:38.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
21:08:41.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
21:08:44.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
21:08:47.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
21:08:50.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
21:08:52.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
21:08:54.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
22:07:25.402 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
22:07:25.403 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
22:07:25.403 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
22:07:25.403 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
22:07:25.404 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
22:07:25.406 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
22:07:25.407 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
22:07:25.407 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
22:07:25.484 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 15924005450
22:07:25.492 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 21641846627
22:07:25.496 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 24488196909
22:07:25.502 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 26687492162
Heap
 def new generation   total 460800K, used 116190K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  28% used [0x00000000a2400000, 0x00000000a9577ba8, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206967K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce21dd30, 0x00000000ce21de00, 0x0000000100000000)
 Metaspace       used 21331K, capacity 21744K, committed 22064K, reserved 1069056K
  class space    used 2730K, capacity 2834K, committed 2864K, reserved 1048576K
