09:14:19,571 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:14:19,571 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:14:19,572 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:14:19,595 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:14:19,661 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:14:19,661 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:14:19,677 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:14:19,686 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:14:19,790 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:14:19,794 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:14:19,846 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:14:19,847 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:14:19,850 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:14:19,850 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:14:19,855 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 09:11:48 UTC 2019
09:14:19,855 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:14:19,855 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:14:19,860 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:14:19,865 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:14:19,865 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:14:19,866 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:14:19,866 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:14:19,866 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:14:19,866 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:14:19,867 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:14:20.146 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:22:11.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
09:22:11.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
09:22:20.706 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
09:22:22.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
09:22:22.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
09:22:31.866 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
09:22:33.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
09:22:33.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
09:22:43.029 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
09:22:45.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
09:22:45.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
09:22:54.192 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
09:22:56.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
09:22:56.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
09:23:05.367 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
09:23:07.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
09:23:07.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
09:23:16.534 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
09:23:18.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
09:23:19.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
09:23:27.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
09:23:29.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
09:23:29.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
09:23:38.854 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
09:23:40.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
09:23:40.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
09:23:50.014 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
09:23:52.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
09:23:52.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
09:24:01.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
09:24:03.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
09:24:03.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
09:24:12.361 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
09:24:14.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
09:24:14.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
09:24:23.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
09:24:25.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
09:24:25.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
09:24:34.690 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
09:24:36.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
09:24:36.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
09:24:45.852 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
09:24:47.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
09:24:47.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
09:24:57.012 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
09:24:58.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
09:24:58.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
09:25:08.203 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
09:25:10.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
09:25:10.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
09:25:19.366 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
09:25:19.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
09:25:19.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
09:25:30.526 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
09:25:30.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
09:25:30.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
09:25:41.692 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
09:25:42.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
09:25:42.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
09:25:47.564 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
09:25:47.564 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
09:25:47.565 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
09:25:47.565 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
09:25:47.565 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
09:25:47.566 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
09:25:47.566 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
09:25:47.566 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
09:25:47.646 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 2140314362
09:25:47.650 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 2390678556
09:25:47.656 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 2684827485
09:25:47.659 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 3564477996
Heap
 def new generation   total 460800K, used 159130K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  38% used [0x00000000a2400000, 0x00000000abf66b70, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207020K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce22b290, 0x00000000ce22b400, 0x0000000100000000)
 Metaspace       used 21326K, capacity 21726K, committed 21888K, reserved 1069056K
  class space    used 2737K, capacity 2867K, committed 2944K, reserved 1048576K
