23:47:25,751 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
23:47:25,752 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
23:47:25,752 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
23:47:25,775 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
23:47:25,843 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
23:47:25,843 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
23:47:25,855 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
23:47:25,871 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:47:25,966 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
23:47:25,973 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
23:47:26,017 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
23:47:26,018 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
23:47:26,022 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
23:47:26,022 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
23:47:26,028 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 23:45:41 UTC 2019
23:47:26,028 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
23:47:26,028 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
23:47:26,033 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:47:26,038 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
23:47:26,038 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
23:47:26,040 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
23:47:26,040 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
23:47:26,040 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
23:47:26,040 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
23:47:26,041 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

23:47:26.320 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
23:51:22.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
23:51:22.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
23:51:26.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
23:51:26.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
23:51:26.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
23:51:30.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
23:51:30.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
23:51:31.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
23:51:34.940 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
23:51:35.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
23:51:35.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
23:51:39.094 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
23:51:39.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
23:51:39.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
23:51:43.250 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
23:51:43.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
23:51:43.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
23:51:47.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
23:51:47.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
23:51:47.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
23:51:51.556 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
23:51:51.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
23:51:51.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
23:51:55.709 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
23:51:55.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
23:51:55.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
23:51:59.863 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
23:52:00.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
23:52:00.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
23:52:04.077 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
23:52:04.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
23:52:04.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
23:52:08.228 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
23:52:08.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
23:52:08.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
23:52:12.381 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
23:52:12.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
23:52:12.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
23:52:16.541 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
23:52:16.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
23:52:16.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
23:52:20.697 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
23:52:20.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
23:52:20.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
23:52:24.848 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
23:52:25.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
23:52:25.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
23:52:29.001 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
23:52:29.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
23:52:29.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
23:52:33.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
23:52:33.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
23:52:33.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
23:52:37.306 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
23:52:37.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
23:52:37.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
23:52:41.468 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
23:52:41.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
23:52:41.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
23:52:43.470 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
23:52:43.470 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
23:52:43.471 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
23:52:43.471 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
23:52:43.471 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
23:52:43.472 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
23:52:43.472 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
23:52:43.472 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
23:52:43.546 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 212750710
23:52:43.553 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 227402650
23:52:43.555 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 245391519
23:52:43.557 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 613730058
Heap
 def new generation   total 460800K, used 137687K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  33% used [0x00000000a2400000, 0x00000000aaa75e98, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207006K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce2279f8, 0x00000000ce227a00, 0x0000000100000000)
 Metaspace       used 21288K, capacity 21626K, committed 21808K, reserved 1069056K
  class space    used 2736K, capacity 2835K, committed 2864K, reserved 1048576K
