21:42:45,766 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
21:42:45,766 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
21:42:45,767 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
21:42:45,789 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
21:42:45,856 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
21:42:45,856 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
21:42:45,869 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
21:42:45,881 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:42:45,974 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
21:42:45,981 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
21:42:46,020 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
21:42:46,021 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
21:42:46,023 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
21:42:46,023 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
21:42:46,029 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 21:40:34 UTC 2019
21:42:46,029 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
21:42:46,029 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
21:42:46,034 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:42:46,039 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
21:42:46,039 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
21:42:46,040 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
21:42:46,040 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
21:42:46,041 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
21:42:46,041 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
21:42:46,041 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

21:42:46.332 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
21:52:03.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23800/50000
21:52:03.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23800
21:52:03.678 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23900
21:52:03.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23900/50000
21:52:03.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23900
21:52:03.892 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
21:52:03.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50000
21:52:03.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
21:52:04.107 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24100
21:52:04.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24100/50000
21:52:04.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24100
21:52:04.321 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24200
21:52:04.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24200/50000
21:52:04.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24200
21:52:04.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24300
21:52:04.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24300/50000
21:52:04.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24300
21:52:04.749 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24400
21:52:04.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24400/50000
21:52:04.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24400
21:52:04.963 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24500
21:52:04.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24500/50000
21:52:04.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24500
21:52:05.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24600
21:52:05.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24600/50000
21:52:05.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24600
21:52:05.398 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24700
21:52:05.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24700/50000
21:52:05.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24700
21:52:05.612 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24800
21:52:05.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24800/50000
21:52:05.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24800
21:52:05.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24900
21:52:05.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24900/50000
21:52:05.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24900
21:52:06.041 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
21:52:06.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50000
21:52:06.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
21:52:06.255 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25100
21:52:06.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25100/50000
21:52:06.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25100
21:52:06.469 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25200
21:52:06.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25200/50000
21:52:06.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25200
21:52:06.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25300
21:52:06.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25300/50000
21:52:06.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25300
21:52:06.898 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25400
21:52:06.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25400/50000
21:52:06.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25400
21:52:07.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25500
21:52:07.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25500/50000
21:52:07.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25500
21:52:07.326 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25600
21:52:07.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25600/50000
21:52:07.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25600
21:52:07.540 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25700
21:52:07.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25700/50000
21:52:07.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25700
21:52:07.754 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25800
21:52:07.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25800/50000
21:52:07.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25800
21:52:07.968 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25900
21:52:07.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25900/50000
21:52:07.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25900
21:52:08.182 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
21:52:08.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50000
21:52:08.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
21:52:08.396 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26100
21:52:08.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26100/50000
21:52:08.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26100
21:52:08.610 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26200
21:52:08.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26200/50000
21:52:08.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26200
21:52:08.824 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26300
21:52:08.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26300/50000
21:52:08.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26300
21:52:09.038 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26400
21:52:09.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26400/50000
21:52:09.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26400
21:52:09.253 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26500
21:52:09.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26500/50000
21:52:09.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26500
21:52:09.467 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26600
21:52:09.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26600/50000
21:52:09.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26600
21:52:09.682 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26700
21:52:09.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26700/50000
21:52:09.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26700
21:52:09.896 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26800
21:52:09.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26800/50000
21:52:09.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26800
21:52:10.110 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26900
21:52:10.117 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26900/50000
21:52:10.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26900
21:52:10.325 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
21:52:10.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50000
21:52:10.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
21:52:10.539 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27100
21:52:10.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27100/50000
21:52:10.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27100
21:52:10.753 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27200
21:52:10.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27200/50000
21:52:10.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27200
21:52:10.967 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27300
21:52:10.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27300/50000
21:52:10.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27300
21:52:11.181 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27400
21:52:11.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27400/50000
21:52:11.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27400
21:52:11.395 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27500
21:52:11.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27500/50000
21:52:11.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27500
21:52:11.609 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27600
21:52:11.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27600/50000
21:52:11.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27600
21:52:11.823 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27700
21:52:11.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27700/50000
21:52:11.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27700
21:52:12.037 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27800
21:52:12.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27800/50000
21:52:12.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27800
21:52:12.251 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27900
21:52:12.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27900/50000
21:52:12.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27900
21:52:12.465 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
21:52:12.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50000
21:52:12.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
21:52:12.679 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28100
21:52:12.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28100/50000
21:52:12.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28100
21:52:12.893 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28200
21:52:12.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28200/50000
21:52:12.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28200
21:52:13.107 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28300
21:52:13.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28300/50000
21:52:13.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28300
21:52:13.321 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28400
21:52:13.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28400/50000
21:52:13.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28400
21:52:13.536 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28500
21:52:13.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28500/50000
21:52:13.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28500
21:52:13.749 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28600
21:52:13.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28600/50000
21:52:13.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28600
21:52:13.964 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28700
21:52:13.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28700/50000
21:52:13.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28700
21:52:14.178 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28800
21:52:14.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28800/50000
21:52:14.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28800
21:52:14.392 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28900
21:52:14.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28900/50000
21:52:14.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28900
21:52:14.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
21:52:14.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50000
21:52:14.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
21:52:14.820 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29100
21:52:14.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29100/50000
21:52:14.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29100
21:52:15.036 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29200
21:52:15.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29200/50000
21:52:15.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29200
21:52:15.250 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29300
21:52:15.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29300/50000
21:52:15.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29300
21:52:15.464 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29400
21:52:15.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29400/50000
21:52:15.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29400
21:52:15.678 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29500
21:52:15.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29500/50000
21:52:15.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29500
21:52:15.892 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29600
21:52:15.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29600/50000
21:52:15.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29600
21:52:16.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29700
21:52:16.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29700/50000
21:52:16.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29700
21:52:16.320 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29800
21:52:16.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29800/50000
21:52:16.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29800
21:52:16.536 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29900
21:52:16.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29900/50000
21:52:16.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29900
21:52:16.750 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
21:52:16.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50000
21:52:16.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
21:52:16.964 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30100
21:52:16.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30100/50000
21:52:16.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30100
21:52:17.178 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30200
21:52:17.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30200/50000
21:52:17.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30200
21:52:17.393 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30300
21:52:17.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30300/50000
21:52:17.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30300
21:52:17.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30400
21:52:17.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30400/50000
21:52:17.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30400
21:52:17.821 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30500
21:52:17.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30500/50000
21:52:17.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30500
21:52:18.035 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30600
21:52:18.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30600/50000
21:52:18.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30600
21:52:18.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30700
21:52:18.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30700/50000
21:52:18.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30700
21:52:18.463 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30800
21:52:18.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30800/50000
21:52:18.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30800
21:52:18.677 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30900
21:52:18.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30900/50000
21:52:18.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30900
21:52:18.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
21:52:18.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50000
21:52:18.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
21:52:19.105 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31100
21:52:19.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31100/50000
21:52:19.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31100
21:52:19.319 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31200
21:52:19.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31200/50000
21:52:19.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31200
21:52:19.533 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31300
21:52:19.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31300/50000
21:52:19.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31300
21:52:19.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31400
21:52:19.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31400/50000
21:52:19.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31400
21:52:19.961 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31500
