12:08:12,219 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:08:12,220 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:08:12,220 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:08:12,247 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:08:12,315 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:08:12,317 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:08:12,333 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:08:12,353 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:08:12,474 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:08:12,485 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:08:12,532 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
12:08:12,534 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:08:12,537 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:08:12,537 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
12:08:12,543 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 12:07:29 UTC 2019
12:08:12,544 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:08:12,544 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:08:12,549 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:08:12,558 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:08:12,558 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:08:12,559 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:08:12,559 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:08:12,559 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:08:12,559 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:08:12,560 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

12:08:12.933 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:09:36.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37290, Progress: 0/50000
12:09:37.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37089, Progress: 0/50000
12:09:38.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36887, Progress: 0/50000
12:09:39.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36688, Progress: 0/50000
12:09:40.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36485, Progress: 0/50000
12:09:41.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36285, Progress: 0/50000
12:09:42.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36085, Progress: 0/50000
12:09:43.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35884, Progress: 0/50000
12:09:44.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35682, Progress: 0/50000
12:09:45.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35485, Progress: 0/50000
12:09:46.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35283, Progress: 0/50000
12:09:47.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35084, Progress: 0/50000
12:09:48.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34884, Progress: 0/50000
12:09:49.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34685, Progress: 0/50000
12:09:50.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34481, Progress: 0/50000
12:09:51.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34280, Progress: 0/50000
12:09:52.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34078, Progress: 0/50000
12:09:53.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33879, Progress: 0/50000
12:09:54.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33676, Progress: 0/50000
12:09:55.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33476, Progress: 0/50000
12:09:56.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33277, Progress: 0/50000
12:09:57.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33075, Progress: 0/50000
12:09:58.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32874, Progress: 0/50000
12:09:59.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32676, Progress: 0/50000
12:10:00.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32472, Progress: 0/50000
12:10:01.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32276, Progress: 0/50000
12:10:02.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32072, Progress: 0/50000
12:10:03.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31873, Progress: 0/50000
12:10:04.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31674, Progress: 0/50000
12:10:05.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31476, Progress: 0/50000
12:10:06.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31276, Progress: 0/50000
12:10:07.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31070, Progress: 0/50000
12:10:08.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30868, Progress: 0/50000
12:10:09.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30667, Progress: 0/50000
12:10:10.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30467, Progress: 0/50000
12:10:11.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30265, Progress: 0/50000
12:10:12.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30067, Progress: 0/50000
12:10:13.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29863, Progress: 0/50000
12:10:14.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29663, Progress: 0/50000
12:10:15.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29464, Progress: 0/50000
12:10:16.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29262, Progress: 0/50000
12:10:17.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29061, Progress: 0/50000
12:10:18.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28862, Progress: 0/50000
12:10:19.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28657, Progress: 0/50000
12:10:20.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28460, Progress: 0/50000
12:10:21.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28260, Progress: 0/50000
12:10:22.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28058, Progress: 0/50000
12:10:23.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27859, Progress: 0/50000
12:10:24.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27658, Progress: 0/50000
12:10:25.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27458, Progress: 0/50000
12:10:26.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27257, Progress: 0/50000
12:10:27.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27059, Progress: 0/50000
12:10:28.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26857, Progress: 0/50000
12:10:29.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26657, Progress: 0/50000
12:10:30.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26458, Progress: 0/50000
12:10:31.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26255, Progress: 0/50000
12:10:32.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26055, Progress: 0/50000
12:10:33.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25854, Progress: 0/50000
12:10:34.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25653, Progress: 0/50000
12:10:35.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25453, Progress: 0/50000
12:10:36.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25252, Progress: 0/50000
12:10:37.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25048, Progress: 0/50000
12:10:38.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24848, Progress: 0/50000
12:10:39.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24648, Progress: 0/50000
12:10:40.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24444, Progress: 0/50000
12:10:41.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24244, Progress: 0/50000
12:10:42.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24043, Progress: 0/50000
12:10:43.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23842, Progress: 0/50000
12:10:44.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23641, Progress: 0/50000
12:10:45.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23441, Progress: 0/50000
12:10:46.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23240, Progress: 0/50000
12:10:47.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -23041, Progress: 0/50000
12:10:48.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22841, Progress: 0/50000
12:10:49.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22638, Progress: 0/50000
12:10:50.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22437, Progress: 0/50000
12:10:51.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22237, Progress: 0/50000
12:10:52.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -22035, Progress: 0/50000
12:10:53.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21835, Progress: 0/50000
12:10:54.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21635, Progress: 0/50000
12:10:55.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21435, Progress: 0/50000
12:10:56.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21234, Progress: 0/50000
12:10:57.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -21031, Progress: 0/50000
12:10:58.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20832, Progress: 0/50000
12:10:59.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20629, Progress: 0/50000
12:11:00.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20430, Progress: 0/50000
12:11:01.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20228, Progress: 0/50000
12:11:02.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -20025, Progress: 0/50000
12:11:03.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19825, Progress: 0/50000
12:11:04.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19622, Progress: 0/50000
12:11:05.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19423, Progress: 0/50000
12:11:06.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19222, Progress: 0/50000
12:11:07.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19021, Progress: 0/50000
12:11:08.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18818, Progress: 0/50000
12:11:09.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18619, Progress: 0/50000
12:11:10.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18422, Progress: 0/50000
12:11:11.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18217, Progress: 0/50000
12:11:12.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18016, Progress: 0/50000
12:11:13.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17815, Progress: 0/50000
12:11:14.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17613, Progress: 0/50000
12:11:15.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17410, Progress: 0/50000
12:11:16.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17211, Progress: 0/50000
12:11:17.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17011, Progress: 0/50000
12:11:18.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16809, Progress: 0/50000
12:11:19.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16608, Progress: 0/50000
12:11:20.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16407, Progress: 0/50000
12:11:21.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16206, Progress: 0/50000
12:11:22.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16005, Progress: 0/50000
12:11:23.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15804, Progress: 0/50000
12:11:24.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15604, Progress: 0/50000
12:11:25.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15402, Progress: 0/50000
12:11:26.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -15200, Progress: 0/50000
12:11:27.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14997, Progress: 0/50000
12:11:28.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14798, Progress: 0/50000
12:11:29.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14599, Progress: 0/50000
12:11:30.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14397, Progress: 0/50000
12:11:31.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -14197, Progress: 0/50000
12:11:32.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13996, Progress: 0/50000
12:11:33.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13794, Progress: 0/50000
12:11:34.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13594, Progress: 0/50000
12:11:35.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13393, Progress: 0/50000
12:11:36.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -13194, Progress: 0/50000
12:11:37.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12994, Progress: 0/50000
12:11:38.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12794, Progress: 0/50000
12:11:39.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12592, Progress: 0/50000
12:11:40.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12391, Progress: 0/50000
12:11:41.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -12190, Progress: 0/50000
12:11:42.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11990, Progress: 0/50000
12:11:43.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11787, Progress: 0/50000
12:11:44.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11586, Progress: 0/50000
12:11:45.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11382, Progress: 0/50000
12:11:46.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -11183, Progress: 0/50000
12:11:47.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10981, Progress: 0/50000
12:11:48.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10781, Progress: 0/50000
12:11:49.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10579, Progress: 0/50000
12:11:50.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10380, Progress: 0/50000
12:11:51.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10180, Progress: 0/50000
12:11:52.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9978, Progress: 0/50000
12:11:53.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9778, Progress: 0/50000
12:11:54.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9577, Progress: 0/50000
12:11:55.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9378, Progress: 0/50000
12:11:56.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9178, Progress: 0/50000
12:11:57.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8977, Progress: 0/50000
12:11:58.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8775, Progress: 0/50000
12:11:59.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8577, Progress: 0/50000
12:12:00.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8372, Progress: 0/50000
12:12:01.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8173, Progress: 0/50000
12:12:02.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7973, Progress: 0/50000
12:12:03.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7772, Progress: 0/50000
12:12:04.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7569, Progress: 0/50000
12:12:05.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7375, Progress: 0/50000
12:12:06.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7169, Progress: 0/50000
12:12:07.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6971, Progress: 0/50000
12:12:08.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6769, Progress: 0/50000
12:12:09.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6567, Progress: 0/50000
12:12:10.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6365, Progress: 0/50000
12:12:11.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6164, Progress: 0/50000
12:12:12.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5964, Progress: 0/50000
12:12:13.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5764, Progress: 0/50000
12:12:14.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5563, Progress: 0/50000
12:12:15.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5362, Progress: 0/50000
12:12:16.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5163, Progress: 0/50000
12:12:17.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4960, Progress: 0/50000
12:12:18.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4761, Progress: 0/50000
12:12:19.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4562, Progress: 0/50000
12:12:20.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4360, Progress: 0/50000
12:12:21.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4161, Progress: 0/50000
12:12:22.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3959, Progress: 0/50000
12:12:23.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3761, Progress: 0/50000
12:12:24.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3557, Progress: 0/50000
12:12:25.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3357, Progress: 0/50000
12:12:26.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3155, Progress: 0/50000
12:12:27.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2958, Progress: 0/50000
12:12:28.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2753, Progress: 0/50000
12:12:29.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2554, Progress: 0/50000
12:12:30.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2352, Progress: 0/50000
12:12:31.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2151, Progress: 0/50000
12:12:32.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1952, Progress: 0/50000
12:12:33.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1749, Progress: 0/50000
12:12:34.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1544, Progress: 0/50000
12:12:35.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1347, Progress: 0/50000
12:12:36.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1146, Progress: 0/50000
12:12:37.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -945, Progress: 0/50000
12:12:38.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -744, Progress: 0/50000
12:12:39.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -544, Progress: 0/50000
12:12:40.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -342, Progress: 0/50000
12:12:41.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -143, Progress: 0/50000
12:12:42.662 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
12:12:42.752 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
12:12:42.842 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
12:12:42.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1311, Progress: 1270/50000
12:12:42.932 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
12:12:43.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
12:12:43.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
12:12:43.202 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
12:12:43.292 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
12:12:43.382 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
12:12:43.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
12:12:43.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
12:12:43.653 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
12:12:43.742 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
12:12:43.832 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
12:12:43.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7601, Progress: 5299/50000
12:12:43.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
12:12:44.012 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
