08:33:27,476 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:33:27,476 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:33:27,476 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:33:27,502 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:33:27,570 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:33:27,571 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:33:27,588 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:33:27,605 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:33:27,713 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:33:27,721 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:33:27,771 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
08:33:27,772 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:33:27,775 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:33:27,775 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
08:33:27,781 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 08:15:02 UTC 2019
08:33:27,781 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:33:27,781 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:33:27,791 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:33:27,794 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:33:27,794 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:33:27,795 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:33:27,795 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:33:27,796 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:33:27,796 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:33:27,796 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

08:33:28.104 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:42:52.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
08:42:52.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
08:42:54.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
08:42:54.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
08:42:54.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
08:42:56.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
08:42:56.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
08:42:56.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
08:42:58.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
08:42:58.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
08:42:58.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
08:43:00.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
08:43:00.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
08:43:00.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
08:43:02.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
08:43:03.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
08:43:03.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
08:43:04.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
08:43:04.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
08:43:05.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
08:43:06.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
08:43:06.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
08:43:06.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
08:43:08.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
08:43:08.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
08:43:08.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
08:43:10.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
08:43:10.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
08:43:10.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
08:43:12.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
08:43:12.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
08:43:12.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
08:43:14.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
08:43:14.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
08:43:14.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
08:43:16.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
08:43:16.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
08:43:16.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
08:43:18.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
08:43:19.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
08:43:19.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
08:43:20.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
08:43:20.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
08:43:20.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
08:43:22.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
08:43:23.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
08:43:23.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
08:43:24.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
08:43:24.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
08:43:24.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
08:43:26.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
08:43:26.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
08:43:26.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
08:43:28.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
08:43:28.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
08:43:28.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
08:43:30.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
08:43:30.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
08:43:30.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
08:43:32.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
08:43:35.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
08:43:35.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
08:43:35.630 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
08:43:35.631 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
08:43:35.632 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
08:43:35.632 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
08:43:35.632 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
08:43:35.632 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
08:43:35.634 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
08:43:35.634 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
08:43:35.715 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 166906741
08:43:35.723 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 179168272
08:43:35.726 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 196946233
08:43:35.728 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 2835309125
Heap
 def new generation   total 460800K, used 93997K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  21% used [0x00000000a2400000, 0x00000000a7b26a78, 0x00000000bb400000)
  from space 51200K,   9% used [0x00000000be600000, 0x00000000beaa4ad8, 0x00000000c1800000)
  to   space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
 tenured generation   total 1024000K, used 597594K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  58% used [0x00000000c1800000, 0x00000000e5f96960, 0x00000000e5f96a00, 0x0000000100000000)
 Metaspace       used 21498K, capacity 21900K, committed 22144K, reserved 1069056K
  class space    used 2755K, capacity 2868K, committed 2944K, reserved 1048576K
