11:40:45,183 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:40:45,183 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:40:45,183 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:40:45,206 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:40:45,269 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:40:45,269 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:40:45,285 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:40:45,297 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:40:45,382 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:40:45,388 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:40:45,430 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:40:45,431 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:40:45,433 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:40:45,433 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:40:45,439 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 11:38:31 UTC 2019
11:40:45,439 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:40:45,439 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:40:45,444 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:40:45,449 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:40:45,449 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:40:45,450 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:40:45,450 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:40:45,450 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:40:45,450 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:40:45,451 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:40:45.722 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:46:03.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
11:46:03.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
11:46:04.973 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
11:46:05.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
11:46:05.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
11:46:06.995 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
11:46:07.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
11:46:07.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
11:46:09.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
11:46:09.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
11:46:09.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
11:46:11.040 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
11:46:11.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
11:46:11.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
11:46:13.066 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
11:46:13.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
11:46:13.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
11:46:15.088 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
11:46:15.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
11:46:15.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
11:46:17.109 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
11:46:17.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
11:46:17.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
11:46:19.134 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
11:46:19.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
11:46:19.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
11:46:21.155 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
11:46:21.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
11:46:21.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
11:46:23.175 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
11:46:23.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
11:46:23.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
11:46:25.197 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
11:46:25.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
11:46:25.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
11:46:27.219 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
11:46:27.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
11:46:27.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
11:46:29.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
11:46:29.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
11:46:29.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
11:46:31.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
11:46:31.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
11:46:31.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
11:46:33.283 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
11:46:33.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
11:46:33.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
11:46:35.303 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
11:46:35.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
11:46:35.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
11:46:37.326 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
11:46:37.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
11:46:37.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
11:46:39.347 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
11:46:39.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
11:46:39.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
11:46:41.367 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
11:46:41.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
11:46:41.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
11:46:43.389 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
11:46:43.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
11:46:43.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
11:46:45.413 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
11:46:45.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
11:46:45.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
11:46:47.434 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
11:46:47.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
11:46:47.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
11:46:49.454 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
11:46:49.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
11:46:49.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
11:46:51.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
11:46:51.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
11:46:51.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
11:46:53.490 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
11:46:53.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
11:46:53.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
11:46:55.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
11:46:55.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
11:46:55.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
11:46:57.525 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
11:46:57.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
11:46:57.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
11:46:59.542 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
11:46:59.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
11:46:59.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
11:47:01.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
11:47:01.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
11:47:01.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
11:47:03.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
11:47:03.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
11:47:03.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
11:47:05.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
11:47:05.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
11:47:05.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
11:47:07.624 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
11:47:07.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
11:47:07.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
11:47:09.647 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
11:47:09.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
11:47:09.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
11:47:11.668 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
11:47:11.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
11:47:11.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
11:47:13.689 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
11:47:13.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
11:47:13.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
11:47:15.711 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
11:47:15.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
11:47:16.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
11:47:17.732 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
11:47:17.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
11:47:18.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
11:47:19.754 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
11:47:19.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
11:47:20.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
11:47:21.773 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
11:47:21.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
11:47:22.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
11:47:23.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
11:47:23.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
11:47:24.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
11:47:25.810 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
11:47:25.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
11:47:26.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
11:47:27.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
11:47:27.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
11:47:28.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
11:47:29.846 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
11:47:29.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
11:47:30.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
11:47:31.864 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
11:47:31.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
11:47:32.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
11:47:33.881 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
11:47:33.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
11:47:34.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
11:47:35.899 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
11:47:35.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
11:47:36.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
11:47:37.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
11:47:38.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
11:47:38.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
11:47:39.935 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
11:47:40.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
11:47:40.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
11:47:41.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
11:47:42.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
11:47:42.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
11:47:43.969 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
11:47:44.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
11:47:44.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
11:47:45.990 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
11:47:46.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
11:47:46.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
11:47:48.007 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
11:47:48.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
11:47:48.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
11:47:50.025 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
11:47:50.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
11:47:50.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
11:47:52.043 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
11:47:52.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
11:47:52.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
11:47:54.060 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
11:47:54.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
11:47:54.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
11:47:56.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
11:47:56.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
11:47:56.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
11:47:58.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
11:47:58.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
11:47:58.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
11:48:00.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
11:48:00.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
11:48:00.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
11:48:02.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
11:48:02.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
11:48:02.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
11:48:04.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
11:48:04.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
11:48:04.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
11:48:06.171 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
11:48:06.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
11:48:06.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
11:48:08.190 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
11:48:08.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
11:48:08.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
11:48:10.208 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
11:48:10.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
11:48:10.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
11:48:12.227 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
11:48:12.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
11:48:12.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
11:48:14.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
11:48:14.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
11:48:14.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
11:48:16.270 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
11:48:16.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
11:48:16.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
11:48:18.291 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
11:48:18.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
11:48:18.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
11:48:20.312 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
11:48:20.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
11:48:20.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
11:48:22.334 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
11:48:22.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
11:48:22.459 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
11:48:22.459 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
11:48:22.459 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
11:48:22.459 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
11:48:22.459 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
11:48:22.459 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
11:48:22.459 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
11:48:22.460 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
