09:50:36,829 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:50:36,829 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:50:36,829 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:50:36,855 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:50:36,918 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:50:36,919 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:50:36,935 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:50:36,948 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:50:37,045 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:50:37,050 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:50:37,092 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
09:50:37,095 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:50:37,097 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:50:37,097 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
09:50:37,103 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Fri Jul 05 09:48:41 UTC 2019
09:50:37,103 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:50:37,103 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:50:37,108 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:50:37,113 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:50:37,113 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:50:37,113 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:50:37,114 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:50:37,114 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:50:37,114 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:50:37,115 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

09:50:37.279 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:55:18.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21100/80000
09:55:18.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21100
09:55:18.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21200/80000
09:55:18.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21200
09:55:18.856 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21700
09:55:18.982 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21800
09:55:19.109 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21900
09:55:19.235 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
09:55:19.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22100
09:55:19.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21300/80000
09:55:19.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21300
09:55:19.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21400/80000
09:55:19.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21400
09:55:19.489 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22200
09:55:19.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22300
09:55:19.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21500/80000
09:55:19.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21500
09:55:19.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21600/80000
09:55:19.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21600
09:55:19.741 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22400
09:55:19.867 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22500
09:55:19.994 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22600
09:55:20.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21700/80000
09:55:20.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21700
09:55:20.120 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22700
09:55:20.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21800/80000
09:55:20.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21800
09:55:20.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21900/80000
09:55:20.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21900
09:55:20.246 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22800
09:55:20.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/80000
09:55:20.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
09:55:20.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22100/80000
09:55:20.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22100
09:55:20.372 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22900
09:55:20.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22200/80000
09:55:20.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22200
09:55:20.498 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
09:55:20.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22300/80000
09:55:20.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22300
09:55:20.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22400/80000
09:55:20.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22400
09:55:20.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22500/80000
09:55:20.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22500
09:55:20.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22600/80000
09:55:20.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22600
09:55:20.624 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23100
09:55:20.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22700/80000
09:55:20.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22700
09:55:20.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22800/80000
09:55:20.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22800
09:55:20.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22900/80000
09:55:20.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22900
09:55:20.752 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23200
09:55:20.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/80000
09:55:20.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
09:55:20.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23100/80000
09:55:20.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23100
09:55:20.878 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23300
09:55:20.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23200/80000
09:55:20.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23200
09:55:21.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23400
09:55:21.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23300/80000
09:55:21.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23300
09:55:21.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23400/80000
09:55:21.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23400
09:55:21.131 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23500
09:55:21.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23500/80000
09:55:21.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23500
09:55:21.257 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23600
09:55:21.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23600/80000
09:55:21.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23600
09:55:21.387 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23700
09:55:21.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23700/80000
09:55:21.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23700
09:55:21.513 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23800
09:55:21.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23800/80000
09:55:21.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23800
09:55:21.640 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23900
09:55:21.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23900/80000
09:55:21.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23900
09:55:21.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
09:55:21.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/80000
09:55:21.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
09:55:21.893 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24100
09:55:21.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24100/80000
09:55:21.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24100
09:55:22.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24200
09:55:22.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24200/80000
09:55:22.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24200
09:55:22.146 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24300
09:55:22.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24300/80000
09:55:22.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24300
09:55:22.273 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24400
09:55:22.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24400/80000
09:55:22.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24400
09:55:22.399 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24500
09:55:22.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24500/80000
09:55:22.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24500
09:55:22.531 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24600
09:55:22.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24600/80000
09:55:22.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24600
09:55:22.657 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24700
09:55:22.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24700/80000
09:55:22.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24700
09:55:22.784 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24800
09:55:22.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24800/80000
09:55:22.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24800
09:55:22.912 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24900
09:55:22.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24900/80000
09:55:22.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24900
09:55:23.038 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
09:55:23.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/80000
09:55:23.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
09:55:23.165 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25100
09:55:23.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25100/80000
09:55:23.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25100
09:55:23.291 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25200
09:55:23.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25200/80000
09:55:23.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25200
09:55:23.417 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25300
09:55:23.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25300/80000
09:55:23.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25300
09:55:23.544 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25400
09:55:23.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25400/80000
09:55:23.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25400
09:55:23.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25500
09:55:23.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25500/80000
09:55:23.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25500
09:55:23.797 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25600
09:55:23.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25600/80000
09:55:23.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25600
09:55:23.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25700
09:55:23.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25700/80000
09:55:23.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25700
09:55:24.048 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25800
09:55:24.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25800/80000
09:55:24.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25800
09:55:24.174 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25900
09:55:24.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25900/80000
09:55:24.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25900
09:55:24.300 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
09:55:24.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/80000
09:55:24.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
09:55:24.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26100
09:55:24.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26100/80000
09:55:24.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26100
09:55:24.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26200
09:55:24.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26200/80000
09:55:24.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26200
09:55:24.679 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26300
09:55:24.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26300/80000
09:55:24.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26300
09:55:24.805 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26400
09:55:24.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26400/80000
09:55:24.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26400
09:55:24.932 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26500
09:55:24.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26500/80000
09:55:24.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26500
09:55:25.058 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26600
09:55:25.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26600/80000
09:55:25.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26600
09:55:25.187 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26700
09:55:25.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26700/80000
09:55:25.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26700
09:55:25.315 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26800
09:55:25.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26800/80000
09:55:25.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26800
09:55:25.441 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26900
09:55:25.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26900/80000
09:55:25.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26900
09:55:25.567 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
09:55:25.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/80000
09:55:25.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
09:55:25.693 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27100
09:55:25.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27100/80000
09:55:25.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27100
09:55:25.819 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27200
09:55:25.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27200/80000
09:55:25.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27200
09:55:25.945 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27300
09:55:26.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27300/80000
09:55:26.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27300
09:55:26.072 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27400
09:55:26.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27400/80000
09:55:26.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27400
09:55:26.199 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27500
09:55:26.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27500/80000
09:55:26.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27500
09:55:26.325 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27600
09:55:26.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27600/80000
09:55:26.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27600
09:55:26.452 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27700
09:55:26.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27700/80000
09:55:26.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27700
09:55:26.579 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27800
09:55:26.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27800/80000
09:55:26.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27800
09:55:26.705 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27900
09:55:26.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27900/80000
09:55:26.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27900
09:55:26.831 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
09:55:26.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/80000
09:55:26.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
09:55:26.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28100
09:55:27.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28100/80000
09:55:27.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28100
09:55:27.084 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28200
09:55:27.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28200/80000
09:55:27.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28200
09:55:27.210 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28300
09:55:27.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28300/80000
09:55:27.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28300
09:55:27.336 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28400
09:55:27.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28400/80000
09:55:27.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28400
09:55:27.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28500
09:55:27.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28500/80000
09:55:27.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28500
09:55:27.588 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28600
09:55:27.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28600/80000
09:55:27.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28600
09:55:27.715 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28700
09:55:27.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28700/80000
09:55:27.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28700
09:55:27.842 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28800
09:55:27.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28800/80000
09:55:27.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28800
09:55:27.968 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28900
09:55:28.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28900/80000
09:55:28.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28900
