10:14:40,289 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:14:40,289 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:14:40,290 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:14:40,314 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:14:40,419 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:14:40,420 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:14:40,434 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:14:40,450 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:14:40,560 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:14:40,567 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:14:40,616 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:14:40,617 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:14:40,620 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:14:40,620 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:14:40,626 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 10:13:37 UTC 2019
10:14:40,626 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:14:40,626 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:14:40,631 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:14:40,636 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:14:40,636 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:14:40,637 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:14:40,637 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:14:40,638 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:14:40,638 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:14:40,638 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:14:40.941 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:18:05.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
10:18:05.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
10:18:08.854 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
10:18:08.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
10:18:08.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
10:18:11.996 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
10:18:12.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
10:18:12.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
10:18:15.141 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
10:18:15.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
10:18:15.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
10:18:18.288 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
10:18:18.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
10:18:18.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
10:18:21.430 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
10:18:21.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
10:18:21.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
10:18:24.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
10:18:24.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
10:18:24.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
10:18:27.718 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
10:18:27.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
10:18:27.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
10:18:30.867 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
10:18:30.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
10:18:30.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
10:18:34.012 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
10:18:34.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
10:18:34.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
10:18:37.157 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
10:18:37.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
10:18:37.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
10:18:40.300 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
10:18:40.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
10:18:40.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
10:18:43.441 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
10:18:43.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
10:18:43.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
10:18:46.587 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
10:18:46.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
10:18:46.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
10:18:49.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
10:18:49.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
10:18:49.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
10:18:52.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
10:18:52.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
10:18:52.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
10:18:56.015 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
10:18:56.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
10:18:56.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
10:18:59.155 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
10:18:59.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
10:18:59.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
10:19:02.334 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
10:19:02.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
10:19:02.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
10:19:05.478 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
10:19:05.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
10:19:05.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
10:19:06.927 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
10:19:06.928 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
10:19:06.929 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
10:19:06.929 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
10:19:06.929 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
10:19:06.929 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
10:19:06.929 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
10:19:06.929 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
10:19:07.017 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 89663493
10:19:07.026 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 94565684
10:19:07.029 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 101375559
10:19:07.033 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 274377280
Heap
 def new generation   total 460800K, used 186802K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  45% used [0x00000000a2400000, 0x00000000ada6cad0, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207008K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce228268, 0x00000000ce228400, 0x0000000100000000)
 Metaspace       used 21321K, capacity 21726K, committed 21936K, reserved 1069056K
  class space    used 2737K, capacity 2867K, committed 2992K, reserved 1048576K
