18:51:25,390 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:51:25,390 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:51:25,391 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:51:25,413 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:51:25,476 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:51:25,477 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:51:25,490 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:51:25,506 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:51:25,604 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:51:25,609 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:51:25,652 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
18:51:25,654 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:51:25,656 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:51:25,656 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
18:51:25,661 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Fri Sep 27 18:48:46 UTC 2019
18:51:25,662 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:51:25,662 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:51:25,666 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:51:25,673 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:51:25,673 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:51:25,674 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:51:25,674 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:51:25,674 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:51:25,674 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:51:25,675 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

18:51:25.970 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:51:58.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:51:59.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46821, Progress: 0/50400
18:51:59.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:00.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46618, Progress: 0/50400
18:52:00.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -46620, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:01.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46411, Progress: 0/50400
18:52:01.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 12, awaitingMinTimes.peek() = -46413, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:02.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46210, Progress: 0/50400
18:52:02.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 13, awaitingMinTimes.peek() = -46212, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:03.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46009, Progress: 0/50400
18:52:03.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -46011, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:04.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45814, Progress: 0/50400
18:52:04.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:05.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45606, Progress: 0/50400
18:52:05.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 6, awaitingMinTimes.peek() = -45608, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:06.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45412, Progress: 0/50400
18:52:06.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -45410, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:07.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45208, Progress: 0/50400
18:52:07.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -45210, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:08.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45009, Progress: 0/50400
18:52:08.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 9, awaitingMinTimes.peek() = -45010, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:09.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44807, Progress: 0/50400
18:52:09.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 15, awaitingMinTimes.peek() = -44808, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:10.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44606, Progress: 0/50400
18:52:10.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:11.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44406, Progress: 0/50400
18:52:11.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -44407, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:12.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44204, Progress: 0/50400
18:52:12.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -44206, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:13.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44003, Progress: 0/50400
18:52:13.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -44004, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:14.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43806, Progress: 0/50400
18:52:14.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -43810, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:15.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43601, Progress: 0/50400
18:52:15.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 10, awaitingMinTimes.peek() = -43606, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:16.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43399, Progress: 0/50400
18:52:16.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:17.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43198, Progress: 0/50400
18:52:17.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 17, awaitingMinTimes.peek() = -43206, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:18.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42997, Progress: 0/50400
18:52:18.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -43000, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:19.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42795, Progress: 0/50400
18:52:19.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 12, awaitingMinTimes.peek() = -42796, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:20.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42596, Progress: 0/50400
18:52:20.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 13, awaitingMinTimes.peek() = -42594, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:21.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42395, Progress: 0/50400
18:52:21.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 17, awaitingMinTimes.peek() = -42396, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:22.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42191, Progress: 0/50400
18:52:22.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -42194, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:23.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41990, Progress: 0/50400
18:52:23.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 6, awaitingMinTimes.peek() = -41992, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:24.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41792, Progress: 0/50400
18:52:24.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -41794, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:25.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41592, Progress: 0/50400
18:52:25.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 10, awaitingMinTimes.peek() = -41591, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:26.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41390, Progress: 0/50400
18:52:26.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 9, awaitingMinTimes.peek() = -41393, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:27.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41190, Progress: 0/50400
18:52:27.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 10, awaitingMinTimes.peek() = -41192, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:28.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40992, Progress: 0/50400
18:52:28.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 15, awaitingMinTimes.peek() = -40993, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:29.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40790, Progress: 0/50400
18:52:29.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:30.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40588, Progress: 0/50400
18:52:30.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:31.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40389, Progress: 0/50400
18:52:31.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -40390, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:32.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40187, Progress: 0/50400
18:52:32.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -40190, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:33.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39985, Progress: 0/50400
18:52:33.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 12, awaitingMinTimes.peek() = -39987, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:34.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39784, Progress: 0/50400
18:52:34.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:35.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39581, Progress: 0/50400
18:52:35.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -39584, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:36.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39382, Progress: 0/50400
18:52:36.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -39383, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:37.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39180, Progress: 0/50400
18:52:37.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -39184, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:38.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38980, Progress: 0/50400
18:52:38.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 9, awaitingMinTimes.peek() = -38981, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:39.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38779, Progress: 0/50400
18:52:39.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 11, awaitingMinTimes.peek() = -38780, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:40.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38579, Progress: 0/50400
18:52:40.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 16, awaitingMinTimes.peek() = -38581, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:41.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38378, Progress: 0/50400
18:52:41.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:42.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38178, Progress: 0/50400
18:52:42.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -38179, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:43.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37979, Progress: 0/50400
18:52:43.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 3, awaitingMinTimes.peek() = -37978, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:44.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37776, Progress: 0/50400
18:52:44.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -37778, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:45.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37573, Progress: 0/50400
18:52:45.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 11, awaitingMinTimes.peek() = -37575, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:46.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37374, Progress: 0/50400
18:52:46.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 16, awaitingMinTimes.peek() = -37375, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:47.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37172, Progress: 0/50400
18:52:47.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -37173, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:48.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36971, Progress: 0/50400
18:52:48.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -36972, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:49.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36770, Progress: 0/50400
18:52:49.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 6, awaitingMinTimes.peek() = -36772, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:50.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36570, Progress: 0/50400
18:52:50.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -36572, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:51.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36369, Progress: 0/50400
18:52:51.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 11, awaitingMinTimes.peek() = -36371, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:52.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -36167, Progress: 0/50400
18:52:52.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 15, awaitingMinTimes.peek() = -36169, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:53.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35968, Progress: 0/50400
18:52:53.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:54.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35765, Progress: 0/50400
18:52:54.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:55.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35567, Progress: 0/50400
18:52:55.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -35568, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:56.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35365, Progress: 0/50400
18:52:56.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 7, awaitingMinTimes.peek() = -35366, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:57.862 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -35166, Progress: 0/50400
18:52:57.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 9, awaitingMinTimes.peek() = -35164, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:58.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34963, Progress: 0/50400
18:52:58.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 12, awaitingMinTimes.peek() = -34965, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:52:59.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34763, Progress: 0/50400
18:52:59.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 15, awaitingMinTimes.peek() = -34764, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:53:00.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34562, Progress: 0/50400
18:53:00.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:53:01.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34363, Progress: 0/50400
18:53:01.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -34364, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:53:02.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -34159, Progress: 0/50400
18:53:02.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 5, awaitingMinTimes.peek() = -34162, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:53:03.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33959, Progress: 0/50400
18:53:03.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -33960, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:53:04.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33758, Progress: 0/50400
18:53:04.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 11, awaitingMinTimes.peek() = -33760, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:53:05.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33556, Progress: 0/50400
18:53:05.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 16, awaitingMinTimes.peek() = -33558, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:53:06.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33356, Progress: 0/50400
18:53:06.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
18:53:07.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -33156, Progress: 0/50400
18:53:07.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -33157, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
