07:46:18,664 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:46:18,664 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:46:18,664 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:46:18,688 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:46:18,750 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:46:18,752 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:46:18,766 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:46:18,781 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:46:18,890 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:46:18,900 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:46:18,939 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:46:18,941 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:46:18,944 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:46:18,944 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:46:18,950 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 07:45:23 UTC 2019
07:46:18,950 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:46:18,950 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:46:18,954 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:46:18,962 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:46:18,962 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:46:18,963 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:46:18,964 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:46:18,964 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:46:18,964 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:46:18,965 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:46:19.303 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:46:57.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -7847, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:58.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7735, Progress: 0/50400
07:46:58.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -7745, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:46:59.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7634, Progress: 0/50400
07:46:59.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -7643, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:00.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7532, Progress: 0/50400
07:47:00.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -7541, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:01.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7433, Progress: 0/50400
07:47:01.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -7439, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:02.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7331, Progress: 0/50400
07:47:02.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -7337, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:03.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7230, Progress: 0/50400
07:47:03.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -7235, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:04.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7127, Progress: 0/50400
07:47:04.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -7133, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:05.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7027, Progress: 0/50400
07:47:05.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -7031, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:06.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6926, Progress: 0/50400
07:47:06.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -6929, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:07.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6826, Progress: 0/50400
07:47:07.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -6827, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:08.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6725, Progress: 0/50400
07:47:08.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -6725, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:09.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6624, Progress: 0/50400
07:47:09.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -6628, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:10.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6526, Progress: 0/50400
07:47:10.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6526, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:11.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6423, Progress: 0/50400
07:47:11.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6423, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:12.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6338, Progress: 0/50400
07:47:12.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 20, dataItems.peek() = -6351, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:13.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6224, Progress: 0/50400
07:47:13.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -6232, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:14.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6130, Progress: 0/50400
07:47:14.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6130, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:15.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6023, Progress: 0/50400
07:47:15.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -6028, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:16.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5921, Progress: 0/50400
07:47:16.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5926, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:17.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5819, Progress: 0/50400
07:47:17.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5824, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:18.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5720, Progress: 0/50400
07:47:18.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5722, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:19.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5619, Progress: 0/50400
07:47:19.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -5619, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:20.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5520, Progress: 0/50400
07:47:20.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -5521, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:21.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5419, Progress: 0/50400
07:47:21.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -5422, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:22.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5317, Progress: 0/50400
07:47:22.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -5320, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:23.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5217, Progress: 0/50400
07:47:23.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5217, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:24.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5117, Progress: 0/50400
07:47:24.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -5127, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:25.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5017, Progress: 0/50400
07:47:25.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -5025, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:26.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4915, Progress: 0/50400
07:47:26.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -4923, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:27.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4814, Progress: 0/50400
07:47:27.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -4821, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:28.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4713, Progress: 0/50400
07:47:28.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -4719, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:29.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4613, Progress: 0/50400
07:47:29.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4617, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:30.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4513, Progress: 0/50400
07:47:30.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -4515, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:31.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4412, Progress: 0/50400
07:47:31.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -4413, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:32.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4311, Progress: 0/50400
07:47:32.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4311, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:33.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4210, Progress: 0/50400
07:47:33.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -4215, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:34.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4109, Progress: 0/50400
07:47:34.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -4111, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:35.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4008, Progress: 0/50400
07:47:35.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -4011, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:36.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3908, Progress: 0/50400
07:47:36.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3908, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:38.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3806, Progress: 0/50400
07:47:38.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3806, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:39.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3706, Progress: 0/50400
07:47:39.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -3716, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:40.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3604, Progress: 0/50400
07:47:40.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -3614, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:41.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3504, Progress: 0/50400
07:47:41.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -3512, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:42.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3404, Progress: 0/50400
07:47:42.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -3410, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:43.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3303, Progress: 0/50400
07:47:43.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -3308, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:44.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3202, Progress: 0/50400
07:47:44.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -3206, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:45.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3102, Progress: 0/50400
07:47:45.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -3104, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:46.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3001, Progress: 0/50400
07:47:46.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3002, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:47.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2899, Progress: 0/50400
07:47:47.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -2900, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:48.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2800, Progress: 0/50400
07:47:48.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -2803, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:49.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2699, Progress: 0/50400
07:47:49.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -2701, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:50.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2598, Progress: 0/50400
07:47:50.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -2599, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:51.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2497, Progress: 0/50400
07:47:51.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2497, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:52.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2397, Progress: 0/50400
07:47:52.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -2407, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:53.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2297, Progress: 0/50400
07:47:53.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -2305, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:54.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2197, Progress: 0/50400
07:47:54.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -2203, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:55.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2096, Progress: 0/50400
07:47:55.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -2101, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:56.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1996, Progress: 0/50400
07:47:56.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -1999, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:57.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1896, Progress: 0/50400
07:47:57.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -1897, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:58.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1795, Progress: 0/50400
07:47:58.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -1795, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:47:59.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1695, Progress: 0/50400
07:47:59.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -1699, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:00.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1595, Progress: 0/50400
07:48:00.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1595, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:01.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1494, Progress: 0/50400
07:48:01.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1494, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:02.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1394, Progress: 0/50400
07:48:02.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -1404, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:03.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1293, Progress: 0/50400
07:48:03.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1302, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:04.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1192, Progress: 0/50400
07:48:04.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -1200, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:05.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1091, Progress: 0/50400
07:48:05.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1098, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:06.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -991, Progress: 0/50400
07:48:06.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -996, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:07.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -890, Progress: 0/50400
07:48:07.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -894, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:08.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -788, Progress: 0/50400
07:48:08.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -792, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:09.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -688, Progress: 0/50400
07:48:09.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -690, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:10.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -588, Progress: 0/50400
07:48:10.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -588, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:48:11.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -486, Progress: 0/50400
