11:59:08,305 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:59:08,305 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:59:08,306 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:59:08,328 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:59:08,394 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:59:08,394 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:59:08,406 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:59:08,424 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:59:08,517 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:59:08,524 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:59:08,561 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:59:08,562 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:59:08,565 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:59:08,565 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:59:08,570 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Thu Jul 25 11:56:50 UTC 2019
11:59:08,570 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:59:08,570 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:59:08,576 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:59:08,580 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:59:08,580 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:59:08,581 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:59:08,581 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:59:08,582 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:59:08,582 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:59:08,582 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:59:08.869 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:08:52.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45200
12:08:52.664 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45300
12:08:52.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45300/50400
12:08:52.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45300
12:08:52.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45400
12:08:52.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45400/50400
12:08:52.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45400
12:08:52.992 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45500
12:08:52.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45500/50400
12:08:53.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45500
12:08:53.156 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45600
12:08:53.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45600/50400
12:08:53.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45600
12:08:53.320 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45700
12:08:53.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45700/50400
12:08:53.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45700
12:08:53.484 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45800
12:08:53.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45800/50400
12:08:53.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45800
12:08:53.649 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45900
12:08:53.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45900/50400
12:08:53.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45900
12:08:53.813 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
12:08:53.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
12:08:53.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
12:08:53.977 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46100
12:08:53.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46100/50400
12:08:53.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46100
12:08:54.141 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46200
12:08:54.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46200/50400
12:08:54.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46200
12:08:54.305 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46300
12:08:54.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46300/50400
12:08:54.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46300
12:08:54.469 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46400
12:08:54.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46400/50400
12:08:54.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46400
12:08:54.633 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46500
12:08:54.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46500/50400
12:08:54.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46500
12:08:54.797 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46600
12:08:54.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46600/50400
12:08:54.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46600
12:08:54.962 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46700
12:08:54.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46700/50400
12:08:54.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46700
12:08:55.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46800
12:08:55.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46800/50400
12:08:55.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46800
12:08:55.289 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46900
12:08:55.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46900/50400
12:08:55.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46900
12:08:55.454 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
12:08:55.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
12:08:55.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
12:08:55.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47100
12:08:55.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47100/50400
12:08:55.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47100
12:08:55.782 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47200
12:08:55.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47200/50400
12:08:55.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47200
12:08:55.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47300
12:08:55.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47300/50400
12:08:55.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47300
12:08:56.110 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47400
12:08:56.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47400/50400
12:08:56.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47400
12:08:56.274 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47500
12:08:56.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47500/50400
12:08:56.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47500
12:08:56.438 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47600
12:08:56.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47600/50400
12:08:56.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47600
12:08:56.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47700
12:08:56.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47700/50400
12:08:56.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47700
12:08:56.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47800
12:08:56.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47800/50400
12:08:56.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47800
12:08:56.930 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47900
12:08:56.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47900/50400
12:08:56.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47900
12:08:57.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
12:08:57.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
12:08:57.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
12:08:57.259 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48100
12:08:57.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48100/50400
12:08:57.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48100
12:08:57.423 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48200
12:08:57.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48200/50400
12:08:57.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48200
12:08:57.587 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48300
12:08:57.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48300/50400
12:08:57.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48300
12:08:57.751 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48400
12:08:57.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48400/50400
12:08:57.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48400
12:08:57.915 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48500
12:08:57.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48500/50400
12:08:57.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48500
12:08:58.079 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48600
12:08:58.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48600/50400
12:08:58.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48600
12:08:58.243 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48700
12:08:58.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48700/50400
12:08:58.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48700
12:08:58.407 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48800
12:08:58.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48800/50400
12:08:58.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48800
12:08:58.571 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48900
12:08:58.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48900/50400
12:08:58.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48900
12:08:58.735 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
12:08:58.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
12:08:58.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
12:08:58.899 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49100
12:08:58.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49100/50400
12:08:58.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49100
12:08:59.068 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49200
12:08:59.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49200/50400
12:08:59.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49200
12:08:59.232 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49300
12:08:59.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49300/50400
12:08:59.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49300
12:08:59.396 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49400
12:08:59.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49400/50400
12:08:59.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49400
12:08:59.560 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49500
12:08:59.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49500/50400
12:08:59.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49500
12:08:59.724 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49600
12:08:59.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49600/50400
12:08:59.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49600
12:08:59.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49700
12:08:59.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49700/50400
12:08:59.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49700
12:09:00.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49800
12:09:00.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49800/50400
12:09:00.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49800
12:09:00.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49900
12:09:00.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49900/50400
12:09:00.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49900
12:09:00.435 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
12:09:00.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
12:09:00.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
12:09:00.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50100
12:09:00.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50100/50400
12:09:00.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50100
12:09:00.763 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50200
12:09:00.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50200/50400
12:09:00.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50200
12:09:00.927 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50300
12:09:00.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50300/50400
12:09:00.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50300
12:09:01.091 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50400
12:09:01.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50400/50400
12:09:01.210 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
12:09:01.210 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
12:09:01.210 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
12:09:01.210 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
12:09:01.210 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
12:09:01.211 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
12:09:01.212 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
12:09:01.212 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
