11:50:46,195 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:50:46,195 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:50:46,196 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:50:46,219 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:50:46,290 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:50:46,290 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:50:46,301 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:50:46,319 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:50:46,411 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:50:46,417 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:50:46,457 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:50:46,458 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:50:46,461 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:50:46,461 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:50:46,467 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 11:16:52 UTC 2019
11:50:46,467 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:50:46,467 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:50:46,473 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:50:46,478 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:50:46,478 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:50:46,478 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:50:46,479 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:50:46,480 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:50:46,480 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:50:46,480 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:50:46.750 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:52:55.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
11:52:55.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
11:52:55.781 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
11:52:55.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
11:52:55.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
11:52:56.100 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
11:52:56.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
11:52:56.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
11:52:56.421 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
11:52:56.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
11:52:56.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
11:52:56.741 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
11:52:56.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
11:52:56.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
11:52:57.060 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
11:52:57.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
11:52:57.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
11:52:57.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
11:52:57.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
11:52:57.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
11:52:57.697 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
11:52:57.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
11:52:57.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
11:52:58.017 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
11:52:58.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
11:52:58.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
11:52:58.335 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
11:52:58.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
11:52:58.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
11:52:58.653 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
11:52:58.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
11:52:58.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
11:52:58.972 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
11:52:58.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
11:52:58.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
11:52:59.295 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
11:52:59.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
11:52:59.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
11:52:59.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
11:52:59.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
11:52:59.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
11:52:59.938 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
11:52:59.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
11:52:59.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
11:53:00.356 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
11:53:00.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
11:53:00.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
11:53:00.674 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
11:53:00.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
11:53:00.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
11:53:00.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
11:53:01.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
11:53:01.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
11:53:01.315 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
11:53:01.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
11:53:01.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
11:53:01.642 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
11:53:01.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
11:53:01.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
11:53:01.839 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
11:53:01.839 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
11:53:01.839 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
11:53:01.839 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
11:53:01.839 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
11:53:01.839 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
11:53:01.839 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
11:53:01.840 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
11:53:01.916 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 5894565
11:53:01.927 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 6464998
11:53:01.929 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 7784073
11:53:01.935 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 11790509
Heap
 def new generation   total 460800K, used 143744K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  35% used [0x00000000a2400000, 0x00000000ab060140, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206524K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce1af2a0, 0x00000000ce1af400, 0x0000000100000000)
 Metaspace       used 21281K, capacity 21706K, committed 21936K, reserved 1069056K
  class space    used 2740K, capacity 2865K, committed 2992K, reserved 1048576K
