07:59:53,086 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:59:53,086 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:59:53,086 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:59:53,113 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:59:53,230 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:59:53,231 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:59:53,248 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:59:53,264 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:59:53,376 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:59:53,383 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:59:53,433 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
07:59:53,435 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:59:53,437 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:59:53,437 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
07:59:53,443 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 07:58:41 UTC 2019
07:59:53,444 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:59:53,444 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:59:53,453 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:59:53,456 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:59:53,456 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:59:53,457 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:59:53,457 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:59:53,458 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:59:53,458 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:59:53,458 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

07:59:53.810 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:09:20.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
08:09:20.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
08:09:22.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
08:09:22.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
08:09:22.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
08:09:24.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
08:09:24.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
08:09:24.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
08:09:26.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
08:09:26.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
08:09:26.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
08:09:28.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
08:09:28.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
08:09:28.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
08:09:30.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
08:09:30.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
08:09:30.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
08:09:32.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
08:09:32.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
08:09:32.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
08:09:34.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
08:09:34.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
08:09:34.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
08:09:36.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
08:09:36.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
08:09:36.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
08:09:38.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
08:09:38.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
08:09:38.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
08:09:40.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
08:09:41.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
08:09:41.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
08:09:42.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
08:09:42.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
08:09:42.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
08:09:44.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
08:09:44.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
08:09:44.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
08:09:46.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
08:09:46.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
08:09:46.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
08:09:48.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
08:09:48.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
08:09:48.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
08:09:50.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
08:09:50.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
08:09:50.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
08:09:52.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
08:09:52.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
08:09:52.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
08:09:54.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
08:09:54.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
08:09:54.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
08:09:56.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
08:09:56.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
08:09:56.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
08:09:58.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
08:09:58.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
08:09:58.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
08:09:59.106 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
08:09:59.107 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
08:09:59.109 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
08:09:59.109 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
08:09:59.110 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
08:09:59.110 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
08:09:59.111 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
08:09:59.112 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
08:09:59.202 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 183892645
08:09:59.215 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 190895573
08:09:59.222 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 215362084
08:09:59.231 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 1743257718
Heap
 def new generation   total 460800K, used 298655K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  72% used [0x00000000a2400000, 0x00000000b47a7cb0, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206996K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce2253c8, 0x00000000ce225400, 0x0000000100000000)
 Metaspace       used 21473K, capacity 21836K, committed 22144K, reserved 1069056K
  class space    used 2755K, capacity 2868K, committed 2944K, reserved 1048576K
