21:56:42,898 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
21:56:42,898 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
21:56:42,898 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
21:56:42,921 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
21:56:42,983 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
21:56:42,984 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
21:56:43,006 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
21:56:43,019 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:56:43,117 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
21:56:43,124 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
21:56:43,164 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
21:56:43,165 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
21:56:43,168 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
21:56:43,168 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
21:56:43,174 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 16 21:54:52 UTC 2019
21:56:43,174 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
21:56:43,174 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
21:56:43,179 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:56:43,184 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
21:56:43,184 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
21:56:43,185 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
21:56:43,185 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
21:56:43,186 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
21:56:43,186 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
21:56:43,187 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

21:56:43.462 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
22:02:02.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
22:02:03.921 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
22:02:03.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
22:02:04.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
22:02:05.939 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
22:02:06.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
22:02:06.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
22:02:07.957 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
22:02:08.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
22:02:08.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
22:02:09.974 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
22:02:10.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
22:02:10.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
22:02:11.993 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
22:02:12.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
22:02:12.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
22:02:14.012 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
22:02:14.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
22:02:14.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
22:02:16.030 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
22:02:16.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
22:02:16.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
22:02:18.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
22:02:18.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
22:02:18.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
22:02:20.065 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
22:02:20.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
22:02:20.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
22:02:22.083 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
22:02:22.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
22:02:22.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
22:02:24.101 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
22:02:24.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
22:02:24.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
22:02:26.119 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
22:02:26.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
22:02:26.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
22:02:28.137 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
22:02:28.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
22:02:28.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
22:02:30.155 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
22:02:30.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
22:02:30.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
22:02:32.174 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
22:02:32.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
22:02:32.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
22:02:34.191 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
22:02:34.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
22:02:34.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
22:02:36.209 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
22:02:36.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
22:02:36.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
22:02:38.227 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
22:02:38.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
22:02:38.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
22:02:40.245 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
22:02:40.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
22:02:40.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
22:02:42.262 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
22:02:42.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
22:02:42.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
22:02:44.280 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
22:02:44.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
22:02:44.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
22:02:46.298 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
22:02:46.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
22:02:46.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
22:02:48.315 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
22:02:48.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
22:02:48.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
22:02:50.333 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
22:02:50.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
22:02:50.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
22:02:52.351 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
22:02:52.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
22:02:52.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
22:02:54.368 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
2019-07-16T22:02:54.430+0000: 371.707: [Full GC (Metadata GC Threshold) 2019-07-16T22:02:54.430+0000: 371.707: [Tenured: 390625K->207622K(1024000K), 0.0226262 secs] 627812K->207622K(1484800K), [Metaspace: 20861K->20861K(1067008K)], 0.0226970 secs] [Times: user=0.02 sys=0.00, real=0.02 secs] 
22:02:54.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
22:02:54.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
22:02:56.389 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
22:02:56.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
22:02:56.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
22:02:58.407 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
22:02:58.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
22:02:58.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
22:03:00.438 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
22:03:00.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
22:03:00.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
22:03:02.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
22:03:02.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
22:03:02.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
22:03:04.474 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
22:03:04.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
22:03:04.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
22:03:06.491 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
22:03:06.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
22:03:06.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
22:03:08.509 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
22:03:08.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
22:03:08.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
22:03:10.527 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
22:03:10.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
22:03:10.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
22:03:12.546 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
22:03:12.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
22:03:12.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
22:03:14.564 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
22:03:14.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
22:03:14.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
22:03:16.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
22:03:16.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
22:03:16.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
22:03:18.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
22:03:18.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
22:03:18.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
22:03:20.617 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
22:03:20.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
22:03:20.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
22:03:22.634 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
22:03:22.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
22:03:22.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
22:03:24.651 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
22:03:24.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
22:03:24.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
22:03:26.669 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
22:03:26.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
22:03:26.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
22:03:28.687 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
22:03:28.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
22:03:28.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
22:03:30.704 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
22:03:30.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
22:03:30.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
22:03:32.722 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
22:03:32.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
22:03:32.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
22:03:34.740 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
22:03:34.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
22:03:34.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
22:03:36.757 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
22:03:36.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
22:03:36.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
22:03:38.775 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
22:03:38.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
22:03:38.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
22:03:40.793 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
22:03:40.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
22:03:40.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
22:03:42.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
22:03:42.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
22:03:42.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
22:03:44.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
22:03:44.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
22:03:44.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
22:03:46.845 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
22:03:46.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
22:03:46.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
22:03:48.862 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
22:03:48.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
22:03:49.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
22:03:50.880 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
22:03:50.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
22:03:51.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
22:03:52.898 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
22:03:52.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
22:03:53.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
22:03:54.916 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
22:03:54.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
22:03:55.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
22:03:56.933 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
22:03:56.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
22:03:57.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
22:03:58.951 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
22:03:59.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
22:03:59.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
22:04:00.971 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
22:04:01.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
22:04:01.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
22:04:02.990 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
22:04:03.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
22:04:03.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
22:04:05.009 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
22:04:05.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
22:04:05.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
22:04:07.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
22:04:07.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
22:04:07.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
22:04:09.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
22:04:09.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
22:04:09.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
22:04:11.069 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
22:04:11.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
22:04:11.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
22:04:13.088 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
22:04:13.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
22:04:13.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
22:04:15.108 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
22:04:15.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
22:04:15.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
22:04:17.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
22:04:17.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
22:04:17.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
22:04:19.144 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
22:04:19.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
22:04:19.235 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
22:04:19.235 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
22:04:19.235 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
22:04:19.235 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
22:04:19.235 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
22:04:19.235 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
22:04:19.236 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
22:04:19.237 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
