19:35:36,238 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:35:36,238 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:35:36,239 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:35:36,262 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:35:36,328 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:35:36,329 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:35:36,344 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:35:36,363 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:35:36,456 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:35:36,463 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:35:36,501 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
19:35:36,504 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:35:36,507 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:35:36,507 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
19:35:36,512 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 19:33:52 UTC 2019
19:35:36,512 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:35:36,512 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:35:36,518 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:35:36,523 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:35:36,523 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:35:36,524 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:35:36,524 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:35:36,524 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:35:36,524 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:35:36,525 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

19:35:36.814 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:42:48.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
19:42:48.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
19:42:55.390 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
19:42:55.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
19:42:55.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
19:43:02.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
19:43:02.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
19:43:02.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
19:43:09.790 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
19:43:09.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
19:43:09.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
19:43:16.981 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
19:43:17.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
19:43:17.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
19:43:24.171 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
19:43:24.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
19:43:24.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
19:43:31.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
19:43:31.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
19:43:31.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
19:43:38.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
19:43:38.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
19:43:38.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
19:43:45.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
19:43:45.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
19:43:45.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
19:43:52.937 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
19:43:53.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
19:43:53.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
19:44:00.167 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
19:44:00.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
19:44:00.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
19:44:07.357 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
19:44:07.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
19:44:07.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
19:44:14.546 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
19:44:14.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
19:44:14.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
19:44:21.745 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
19:44:21.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
19:44:21.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
19:44:28.931 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
19:44:29.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
19:44:29.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
19:44:36.122 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
19:44:36.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
19:44:36.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
19:44:43.309 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
19:44:43.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
19:44:43.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
19:44:50.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
19:44:50.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
19:44:50.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
19:44:57.695 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
19:44:57.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
19:44:57.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
19:45:04.954 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
19:45:05.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
19:45:05.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
19:45:08.211 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
19:45:08.211 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
19:45:08.212 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
19:45:08.212 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
19:45:08.212 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
19:45:08.213 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
19:45:08.213 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
19:45:08.213 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
19:45:08.294 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 110869043
19:45:08.297 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 116474088
19:45:08.304 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 129319132
19:45:08.305 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 672019429
Heap
 def new generation   total 460800K, used 120316K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  29% used [0x00000000a2400000, 0x00000000a997f3e8, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206572K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce1bb2f0, 0x00000000ce1bb400, 0x0000000100000000)
 Metaspace       used 21278K, capacity 21610K, committed 21808K, reserved 1069056K
  class space    used 2735K, capacity 2833K, committed 2864K, reserved 1048576K
