15:43:53,375 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:43:53,375 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:43:53,375 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:43:53,398 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:43:53,462 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:43:53,467 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:43:53,477 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:43:53,495 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:43:53,587 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:43:53,594 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:43:53,628 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
15:43:53,629 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:43:53,632 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:43:53,632 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
15:43:53,637 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 15:39:03 UTC 2019
15:43:53,638 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:43:53,638 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:43:53,643 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:43:53,648 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:43:53,648 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:43:53,649 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:43:53,649 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:43:53,649 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:43:53,649 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:43:53,650 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

15:43:53.947 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:47:17.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
15:47:17.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
15:47:20.707 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
15:47:20.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
15:47:20.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
15:47:23.854 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
15:47:23.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
15:47:23.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
15:47:27.002 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
15:47:27.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
15:47:27.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
15:47:30.156 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
15:47:30.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
15:47:30.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
15:47:33.303 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
15:47:33.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
15:47:33.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
15:47:36.452 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
15:47:36.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
15:47:36.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
15:47:39.598 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
15:47:39.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
15:47:39.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
15:47:42.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
15:47:42.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
15:47:42.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
15:47:45.899 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
15:47:45.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
15:47:46.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
15:47:49.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
15:47:49.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
15:47:49.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
15:47:52.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
15:47:52.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
15:47:52.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
15:47:55.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
15:47:55.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
15:47:55.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
15:47:58.490 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
15:47:58.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
15:47:58.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
15:48:01.670 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
15:48:01.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
15:48:01.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
15:48:04.818 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
15:48:04.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
15:48:04.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
15:48:07.965 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
15:48:08.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
15:48:08.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
15:48:11.113 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
15:48:11.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
15:48:11.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
15:48:14.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
15:48:14.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
15:48:14.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
15:48:17.420 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
15:48:17.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
15:48:17.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
15:48:18.917 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
15:48:18.917 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
15:48:18.917 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
15:48:18.917 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
15:48:18.918 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
15:48:18.918 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
15:48:18.919 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
15:48:18.919 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
15:48:18.995 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 106031040
15:48:19.006 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 111884931
15:48:19.008 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 118382260
15:48:19.010 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 131964580
Heap
 def new generation   total 460800K, used 137325K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  33% used [0x00000000a2400000, 0x00000000aaa1b5a0, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207006K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce227918, 0x00000000ce227a00, 0x0000000100000000)
 Metaspace       used 21309K, capacity 21722K, committed 21936K, reserved 1069056K
  class space    used 2737K, capacity 2867K, committed 2992K, reserved 1048576K
