02:16:43,562 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
02:16:43,562 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
02:16:43,563 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
02:16:43,586 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
02:16:43,654 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
02:16:43,654 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
02:16:43,665 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
02:16:43,674 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
02:16:43,774 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
02:16:43,780 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
02:16:43,827 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
02:16:43,828 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
02:16:43,831 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
02:16:43,831 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
02:16:43,836 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 02:14:53 UTC 2019
02:16:43,836 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
02:16:43,836 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
02:16:43,841 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
02:16:43,846 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
02:16:43,846 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
02:16:43,847 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
02:16:43,847 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
02:16:43,848 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
02:16:43,848 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
02:16:43,848 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

02:16:44.127 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
02:20:30.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
02:20:32.230 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
02:20:32.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
02:20:34.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
02:20:35.406 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
02:20:35.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
02:20:37.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
02:20:38.585 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
02:20:39.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
02:20:40.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
02:20:41.763 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
02:20:42.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
02:20:44.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
02:20:44.948 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
02:20:47.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
02:20:48.131 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
02:20:49.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
02:20:51.318 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
02:20:53.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
02:20:54.501 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
02:20:57.685 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
02:20:58.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
02:21:00.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
02:21:04.071 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
02:21:04.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
02:21:07.251 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
02:21:08.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
02:21:10.442 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
02:21:13.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
02:21:15.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
02:21:18.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
02:21:20.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
02:21:22.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
02:21:23.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
02:21:25.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
02:21:25.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
02:21:26.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
02:21:26.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
02:21:27.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
03:21:45.118 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
03:21:45.119 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
03:21:45.121 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
03:21:45.121 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
03:21:45.121 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
03:21:45.122 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
03:21:45.122 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
03:21:45.122 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
03:21:45.201 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 9638896662
03:21:45.224 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 20489623295
03:21:45.231 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 32723920343
03:21:45.234 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 46380489767
Heap
 def new generation   total 460800K, used 110346K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  26% used [0x00000000a2400000, 0x00000000a8fc2b10, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207011K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce228f18, 0x00000000ce229000, 0x0000000100000000)
 Metaspace       used 21323K, capacity 21690K, committed 21808K, reserved 1069056K
  class space    used 2736K, capacity 2835K, committed 2864K, reserved 1048576K
