15:56:06,622 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:56:06,622 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:56:06,622 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:56:06,645 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:56:06,712 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:56:06,712 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:56:06,723 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:56:06,737 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:56:06,834 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:56:06,840 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:56:06,880 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
15:56:06,881 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:56:06,884 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:56:06,884 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
15:56:06,889 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 15:54:25 UTC 2019
15:56:06,889 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:56:06,889 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:56:06,895 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:56:06,900 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:56:06,900 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:56:06,900 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:56:06,900 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:56:06,901 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:56:06,901 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:56:06,901 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

15:56:07.192 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:58:59.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
15:58:59.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
15:59:01.738 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
15:59:01.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
15:59:01.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
15:59:03.886 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
15:59:03.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
15:59:03.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
15:59:06.029 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
15:59:06.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
15:59:06.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
15:59:08.171 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
15:59:08.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
15:59:08.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
15:59:10.315 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
15:59:10.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
15:59:10.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
15:59:12.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
15:59:12.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
15:59:12.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
15:59:14.604 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
15:59:14.704 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
15:59:14.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
15:59:16.749 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
15:59:16.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
15:59:16.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
15:59:18.892 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
15:59:18.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
15:59:18.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
15:59:21.039 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
15:59:21.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
15:59:21.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
15:59:23.182 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
15:59:23.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
15:59:23.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
15:59:25.325 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
15:59:25.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
15:59:25.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
15:59:27.471 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
15:59:27.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
15:59:27.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
15:59:29.629 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
15:59:29.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
15:59:29.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
15:59:31.784 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
15:59:31.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
15:59:31.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
15:59:33.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
15:59:34.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
15:59:34.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
15:59:36.071 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
15:59:36.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
15:59:36.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
15:59:38.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
15:59:38.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
15:59:38.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
15:59:40.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
15:59:40.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
15:59:40.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
15:59:41.444 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
15:59:41.446 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
15:59:41.447 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
15:59:41.447 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
15:59:41.447 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
15:59:41.447 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
15:59:41.447 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
15:59:41.447 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
15:59:41.518 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 100299580
15:59:41.525 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 107163155
15:59:41.527 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 116188047
15:59:41.529 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 205446413
Heap
 def new generation   total 460800K, used 130192K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  31% used [0x00000000a2400000, 0x00000000aa324000, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207011K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce228d90, 0x00000000ce228e00, 0x0000000100000000)
 Metaspace       used 21277K, capacity 21626K, committed 21808K, reserved 1069056K
  class space    used 2735K, capacity 2835K, committed 2864K, reserved 1048576K
