19:29:40,392 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:29:40,392 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:29:40,392 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:29:40,420 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:29:40,489 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:29:40,491 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:29:40,506 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:29:40,526 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:29:40,643 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:29:40,653 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:29:40,700 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
19:29:40,702 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:29:40,705 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:29:40,705 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
19:29:40,711 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 19:28:40 UTC 2019
19:29:40,712 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:29:40,712 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:29:40,716 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:29:40,725 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:29:40,725 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:29:40,726 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:29:40,726 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:29:40,727 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:29:40,727 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:29:40,728 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

19:29:41.092 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:30:21.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -7840, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:22.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7736, Progress: 0/50400
19:30:22.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -7740, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:23.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7633, Progress: 0/50400
19:30:23.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7642, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:24.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7532, Progress: 0/50400
19:30:24.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -7534, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:25.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7432, Progress: 0/50400
19:30:25.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -7433, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:26.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7331, Progress: 0/50400
19:30:26.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7336, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:27.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7230, Progress: 0/50400
19:30:27.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -7235, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:28.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7130, Progress: 0/50400
19:30:28.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7138, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:29.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7029, Progress: 0/50400
19:30:29.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -7030, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:30.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6928, Progress: 0/50400
19:30:30.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6928, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:31.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6827, Progress: 0/50400
19:30:31.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -6832, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:32.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6733, Progress: 0/50400
19:30:32.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 20, dataItems.peek() = -6742, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:34.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6633, Progress: 0/50400
19:30:34.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 25, dataItems.peek() = -6652, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:35.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6518, Progress: 0/50400
19:30:35.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -6521, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:36.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6417, Progress: 0/50400
19:30:36.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -6418, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:37.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6317, Progress: 0/50400
19:30:37.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6317, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:38.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6216, Progress: 0/50400
19:30:38.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -6220, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:39.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6113, Progress: 0/50400
19:30:39.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -6120, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:40.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6013, Progress: 0/50400
19:30:40.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -6022, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:41.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5914, Progress: 0/50400
19:30:41.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5914, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:42.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5813, Progress: 0/50400
19:30:42.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5813, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:43.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5712, Progress: 0/50400
19:30:43.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -5716, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:44.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5612, Progress: 0/50400
19:30:44.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -5615, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:45.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5511, Progress: 0/50400
19:30:45.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -5518, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:46.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5411, Progress: 0/50400
19:30:46.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -5417, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:47.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5311, Progress: 0/50400
19:30:47.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -5320, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:48.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5209, Progress: 0/50400
19:30:48.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5212, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:49.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5109, Progress: 0/50400
19:30:49.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -5111, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:50.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5008, Progress: 0/50400
19:30:50.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -5014, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:51.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4908, Progress: 0/50400
19:30:51.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4913, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:52.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4807, Progress: 0/50400
19:30:52.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -4816, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:53.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4706, Progress: 0/50400
19:30:53.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -4708, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:54.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4606, Progress: 0/50400
19:30:54.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4606, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:55.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4506, Progress: 0/50400
19:30:55.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -4510, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:56.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4406, Progress: 0/50400
19:30:56.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -4410, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:57.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4305, Progress: 0/50400
19:30:57.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -4312, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:58.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4204, Progress: 0/50400
19:30:58.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -4204, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:30:59.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4103, Progress: 0/50400
19:30:59.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4103, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:00.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4001, Progress: 0/50400
19:31:00.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -4006, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:01.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3901, Progress: 0/50400
19:31:01.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -3906, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:02.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3800, Progress: 0/50400
19:31:02.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -3808, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:03.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3700, Progress: 0/50400
19:31:03.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -3700, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:04.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3599, Progress: 0/50400
19:31:04.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3599, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:05.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3498, Progress: 0/50400
19:31:05.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -3502, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:06.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3397, Progress: 0/50400
19:31:06.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -3402, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:07.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3295, Progress: 0/50400
19:31:07.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -3304, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:08.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3195, Progress: 0/50400
19:31:08.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -3196, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:09.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3095, Progress: 0/50400
19:31:09.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3095, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:10.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2993, Progress: 0/50400
19:31:10.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -2998, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:11.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2893, Progress: 0/50400
19:31:11.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -2898, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:12.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2792, Progress: 0/50400
19:31:12.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -2800, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:13.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2693, Progress: 0/50400
19:31:13.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -2692, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:14.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2592, Progress: 0/50400
19:31:14.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2592, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:15.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2490, Progress: 0/50400
19:31:15.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -2494, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:16.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2390, Progress: 0/50400
19:31:16.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -2393, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:17.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2289, Progress: 0/50400
19:31:17.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -2296, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:18.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2188, Progress: 0/50400
19:31:18.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -2188, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:19.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2088, Progress: 0/50400
19:31:19.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2088, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:20.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1987, Progress: 0/50400
19:31:20.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -1990, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:21.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1887, Progress: 0/50400
19:31:21.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -1890, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:22.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1786, Progress: 0/50400
19:31:22.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -1792, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:23.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1685, Progress: 0/50400
19:31:23.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -1691, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:24.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1584, Progress: 0/50400
19:31:24.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1584, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:25.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1482, Progress: 0/50400
19:31:25.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -1486, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:26.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1382, Progress: 0/50400
19:31:26.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -1386, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:27.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1281, Progress: 0/50400
19:31:27.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1288, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:28.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1180, Progress: 0/50400
19:31:28.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -1180, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:29.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1079, Progress: 0/50400
19:31:29.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1079, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:30.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -977, Progress: 0/50400
19:31:30.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -982, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:31.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -877, Progress: 0/50400
19:31:31.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -882, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:32.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -776, Progress: 0/50400
19:31:32.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -784, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:33.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -676, Progress: 0/50400
19:31:33.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -676, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:34.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -575, Progress: 0/50400
19:31:34.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -575, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:31:35.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -474, Progress: 0/50400
