10:59:45,310 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:59:45,310 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:59:45,310 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:59:45,334 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:59:45,482 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:59:45,483 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:59:45,496 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:59:45,512 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:59:45,625 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:59:45,632 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:59:45,678 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
10:59:45,681 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:59:45,684 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:59:45,684 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
10:59:45,689 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Thu Oct 10 10:59:45 UTC 2019
10:59:45,690 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:59:45,690 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:59:45,694 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:59:45,702 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:59:45,702 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:59:45,703 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:59:45,703 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:59:45,704 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:59:45,704 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:59:45,704 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

10:59:46.100 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:02:51.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = -32199, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:02:52.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -32066, Progress: 0/50000
11:02:52.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 134, dataItems.peek() = -32199, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:02:53.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31965, Progress: 0/50000
11:02:53.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 95, dataItems.peek() = -32059, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:02:54.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31865, Progress: 0/50000
11:02:54.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 55, dataItems.peek() = -31919, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:02:55.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31765, Progress: 0/50000
11:02:55.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 144, dataItems.peek() = -31908, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:02:56.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31664, Progress: 0/50000
11:02:56.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 116, dataItems.peek() = -31779, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:02:57.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31564, Progress: 0/50000
11:02:57.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 76, dataItems.peek() = -31639, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:02:58.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31463, Progress: 0/50000
11:02:58.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 37, dataItems.peek() = -31499, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:02:59.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31362, Progress: 0/50000
11:02:59.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 138, dataItems.peek() = -31499, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:00.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31262, Progress: 0/50000
11:03:00.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 98, dataItems.peek() = -31359, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:01.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31161, Progress: 0/50000
11:03:01.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 59, dataItems.peek() = -31219, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:02.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -31061, Progress: 0/50000
11:03:02.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -31079, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:03.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30960, Progress: 0/50000
11:03:03.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 120, dataItems.peek() = -31079, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:04.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30860, Progress: 0/50000
11:03:04.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 80, dataItems.peek() = -30939, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:05.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30760, Progress: 0/50000
11:03:05.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 40, dataItems.peek() = -30799, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:06.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30660, Progress: 0/50000
11:03:06.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 140, dataItems.peek() = -30799, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:07.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30559, Progress: 0/50000
11:03:07.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 101, dataItems.peek() = -30659, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:08.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30458, Progress: 0/50000
11:03:08.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 62, dataItems.peek() = -30519, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:09.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30357, Progress: 0/50000
11:03:09.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -30379, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:10.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30257, Progress: 0/50000
11:03:10.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 123, dataItems.peek() = -30379, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:11.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30157, Progress: 0/50000
11:03:11.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 83, dataItems.peek() = -30239, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:12.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -30056, Progress: 0/50000
11:03:12.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 44, dataItems.peek() = -30099, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:13.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29956, Progress: 0/50000
11:03:13.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 142, dataItems.peek() = -30097, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:14.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29854, Progress: 0/50000
11:03:14.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 106, dataItems.peek() = -29959, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:15.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29753, Progress: 0/50000
11:03:15.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -29819, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:16.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29652, Progress: 0/50000
11:03:16.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -29679, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:17.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29552, Progress: 0/50000
11:03:17.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 128, dataItems.peek() = -29679, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:18.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29451, Progress: 0/50000
11:03:18.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 89, dataItems.peek() = -29539, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:19.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29350, Progress: 0/50000
11:03:19.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -29399, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:20.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29250, Progress: 0/50000
11:03:20.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 143, dataItems.peek() = -29392, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:21.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29148, Progress: 0/50000
11:03:21.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 112, dataItems.peek() = -29259, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:22.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -29048, Progress: 0/50000
11:03:22.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 72, dataItems.peek() = -29119, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:23.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28947, Progress: 0/50000
11:03:23.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 33, dataItems.peek() = -28979, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:24.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28847, Progress: 0/50000
11:03:24.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 133, dataItems.peek() = -28979, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:25.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28746, Progress: 0/50000
11:03:25.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 94, dataItems.peek() = -28839, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:26.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28645, Progress: 0/50000
11:03:26.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 55, dataItems.peek() = -28699, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:27.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28547, Progress: 0/50000
11:03:27.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 143, dataItems.peek() = -28688, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:28.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28445, Progress: 0/50000
11:03:28.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 115, dataItems.peek() = -28559, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:29.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28344, Progress: 0/50000
11:03:29.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 76, dataItems.peek() = -28419, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:30.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28244, Progress: 0/50000
11:03:30.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -28279, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:31.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28144, Progress: 0/50000
11:03:31.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 136, dataItems.peek() = -28279, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:32.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -28043, Progress: 0/50000
11:03:32.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 97, dataItems.peek() = -28139, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:33.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27942, Progress: 0/50000
11:03:33.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 58, dataItems.peek() = -27999, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:34.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27842, Progress: 0/50000
11:03:34.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -27859, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:35.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27741, Progress: 0/50000
11:03:35.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 119, dataItems.peek() = -27859, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:36.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27641, Progress: 0/50000
11:03:36.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 79, dataItems.peek() = -27719, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:37.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27540, Progress: 0/50000
11:03:37.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 40, dataItems.peek() = -27579, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:38.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27440, Progress: 0/50000
11:03:38.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 140, dataItems.peek() = -27579, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:39.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27340, Progress: 0/50000
11:03:39.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 100, dataItems.peek() = -27439, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:40.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27238, Progress: 0/50000
11:03:40.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 62, dataItems.peek() = -27299, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:41.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27138, Progress: 0/50000
11:03:41.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 22, dataItems.peek() = -27159, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:42.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -27038, Progress: 0/50000
11:03:42.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 122, dataItems.peek() = -27159, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:43.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26937, Progress: 0/50000
11:03:43.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 83, dataItems.peek() = -27019, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:44.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26836, Progress: 0/50000
11:03:44.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 44, dataItems.peek() = -26879, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:45.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26735, Progress: 0/50000
11:03:45.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 143, dataItems.peek() = -26877, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:46.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26633, Progress: 0/50000
11:03:46.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 107, dataItems.peek() = -26739, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:47.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26532, Progress: 0/50000
11:03:47.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -26599, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:48.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26431, Progress: 0/50000
11:03:48.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 29, dataItems.peek() = -26459, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:49.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26331, Progress: 0/50000
11:03:49.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 129, dataItems.peek() = -26459, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:50.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26230, Progress: 0/50000
11:03:50.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -26319, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:51.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26129, Progress: 0/50000
11:03:51.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 51, dataItems.peek() = -26179, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:52.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -26029, Progress: 0/50000
11:03:52.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 143, dataItems.peek() = -26171, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:53.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25927, Progress: 0/50000
11:03:53.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 113, dataItems.peek() = -26039, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:54.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25827, Progress: 0/50000
11:03:54.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 73, dataItems.peek() = -25899, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:55.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25726, Progress: 0/50000
11:03:55.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = -25759, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:56.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25625, Progress: 0/50000
11:03:56.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 135, dataItems.peek() = -25759, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:57.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25525, Progress: 0/50000
11:03:57.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 95, dataItems.peek() = -25619, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:58.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25425, Progress: 0/50000
11:03:58.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 55, dataItems.peek() = -25479, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:03:59.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25324, Progress: 0/50000
11:03:59.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 143, dataItems.peek() = -25467, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:04:00.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25223, Progress: 0/50000
11:04:00.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 117, dataItems.peek() = -25339, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:04:01.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25122, Progress: 0/50000
11:04:01.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 78, dataItems.peek() = -25199, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:04:02.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -25021, Progress: 0/50000
11:04:02.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 39, dataItems.peek() = -25059, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:04:03.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24921, Progress: 0/50000
11:04:03.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 139, dataItems.peek() = -25059, awaitCountConsumer = AwaitCountConsumer{0/50000}
11:04:04.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -24819, Progress: 0/50000
