08:15:00,858 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:15:00,858 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:15:00,858 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:15:00,882 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:15:00,942 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:15:00,952 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:15:00,963 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:15:00,975 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:15:01,062 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:15:01,067 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:15:01,112 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
08:15:01,113 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:15:01,116 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:15:01,116 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
08:15:01,121 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jun 29 08:13:27 UTC 2019
08:15:01,122 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:15:01,122 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:15:01,126 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:15:01,131 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:15:01,131 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:15:01,132 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:15:01,132 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:15:01,133 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:15:01,133 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:15:01,133 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

08:15:01.301 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:15:59.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
08:15:59.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
08:15:59.760 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
08:15:59.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
08:15:59.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
08:15:59.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
08:15:59.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
08:15:59.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
08:16:00.086 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
08:16:00.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
08:16:00.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
08:16:00.242 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
08:16:00.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
08:16:00.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
08:16:00.399 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
08:16:00.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
08:16:00.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
08:16:00.555 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
08:16:00.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
08:16:00.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
08:16:00.712 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
08:16:00.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
08:16:00.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
08:16:00.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
08:16:00.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
08:16:00.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
08:16:01.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
08:16:01.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
08:16:01.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
08:16:01.181 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
08:16:01.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
08:16:01.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
08:16:01.337 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
08:16:01.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
08:16:01.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
08:16:01.495 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
08:16:01.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
08:16:01.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
08:16:01.651 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
08:16:01.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
08:16:01.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
08:16:01.810 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
08:16:01.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
08:16:01.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
08:16:01.972 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
08:16:02.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
08:16:02.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
08:16:02.129 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
08:16:02.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
08:16:02.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
08:16:02.286 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
08:16:02.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
08:16:02.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
08:16:02.442 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
08:16:02.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
08:16:02.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
08:16:02.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
08:16:02.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
08:16:02.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
08:16:02.759 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
08:16:02.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
08:16:02.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
08:16:02.914 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
08:16:02.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
08:16:02.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
08:16:03.072 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
08:16:03.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
08:16:03.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
08:16:03.228 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
08:16:03.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
08:16:03.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
08:16:03.383 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
08:16:03.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
08:16:03.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
08:16:03.539 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
08:16:03.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
08:16:03.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
08:16:03.695 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
08:16:03.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
08:16:03.748 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
08:16:03.853 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
08:16:03.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
08:16:03.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
08:16:04.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
08:16:04.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
08:16:04.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
08:16:04.166 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
08:16:04.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
08:16:04.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
08:16:04.321 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
08:16:04.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
08:16:04.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
08:16:04.478 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
08:16:04.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
08:16:04.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
08:16:04.635 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
08:16:04.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
08:16:04.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
08:16:04.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
08:16:04.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
08:16:04.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
08:16:04.947 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
08:16:05.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
08:16:05.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
08:16:05.103 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
08:16:05.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
08:16:05.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
08:16:05.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
08:16:05.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
08:16:05.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
08:16:05.420 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
08:16:05.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
08:16:05.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
08:16:05.576 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
08:16:05.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
08:16:05.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
08:16:05.732 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
08:16:05.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
08:16:05.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
08:16:05.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
08:16:05.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
08:16:05.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
08:16:06.047 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
08:16:06.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
08:16:06.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
08:16:06.202 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
08:16:06.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
08:16:06.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
08:16:06.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
08:16:06.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
08:16:06.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
08:16:06.515 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
08:16:06.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
08:16:06.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
08:16:06.670 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
08:16:06.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
08:16:06.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
08:16:06.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
08:16:06.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
08:16:06.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
08:16:06.984 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
08:16:07.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
08:16:07.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
08:16:07.139 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
08:16:07.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
08:16:07.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
08:16:07.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
08:16:07.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
08:16:07.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
08:16:07.452 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
08:16:07.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
08:16:07.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
08:16:07.609 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
08:16:07.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
08:16:07.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
08:16:07.765 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
08:16:07.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
08:16:07.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
08:16:07.921 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
08:16:07.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
08:16:07.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
08:16:08.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
08:16:08.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
08:16:08.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
08:16:08.234 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
08:16:08.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
08:16:08.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
08:16:08.390 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
08:16:08.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
08:16:08.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
08:16:08.546 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
08:16:08.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
08:16:08.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
08:16:08.704 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
08:16:08.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
08:16:08.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
08:16:08.860 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
08:16:08.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
08:16:08.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
08:16:09.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
08:16:09.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
08:16:09.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
08:16:09.172 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
08:16:09.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
08:16:09.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
08:16:09.328 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
08:16:09.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
08:16:09.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
08:16:09.486 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
08:16:09.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
08:16:09.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
08:16:09.642 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
08:16:09.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
08:16:09.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
08:16:09.798 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
08:16:09.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
08:16:09.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
08:16:09.953 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
08:16:09.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
08:16:10.026 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
08:16:10.026 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
08:16:10.026 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
08:16:10.026 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
08:16:10.026 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
08:16:10.030 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
08:16:10.030 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
