12:50:59,385 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:50:59,385 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:50:59,385 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:50:59,411 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:50:59,479 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:50:59,480 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:50:59,497 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:50:59,515 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:50:59,631 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:50:59,642 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:50:59,690 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
12:50:59,691 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:50:59,695 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:50:59,695 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
12:50:59,701 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sat Oct 19 12:44:53 UTC 2019
12:50:59,701 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:50:59,701 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:50:59,706 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:50:59,715 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:50:59,715 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:50:59,716 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:50:59,716 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:50:59,716 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:50:59,716 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:50:59,717 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

12:51:00.082 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:51:32.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -7847, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:33.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7742, Progress: 0/50400
12:51:33.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7750, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:34.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7640, Progress: 0/50400
12:51:34.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -7642, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:35.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7541, Progress: 0/50400
12:51:35.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -7541, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:36.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7441, Progress: 0/50400
12:51:36.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -7444, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:37.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7339, Progress: 0/50400
12:51:37.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7341, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:38.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7237, Progress: 0/50400
12:51:38.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -7246, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:39.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7136, Progress: 0/50400
12:51:39.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -7138, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:40.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7035, Progress: 0/50400
12:51:40.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -7038, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:42.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6934, Progress: 0/50400
12:51:42.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -6940, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:43.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6833, Progress: 0/50400
12:51:43.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -6839, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:44.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6733, Progress: 0/50400
12:51:44.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -6742, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:45.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6632, Progress: 0/50400
12:51:45.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -6634, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:46.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6533, Progress: 0/50400
12:51:46.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -6533, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:47.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6431, Progress: 0/50400
12:51:47.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -6436, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:48.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6330, Progress: 0/50400
12:51:48.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -6336, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:49.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6230, Progress: 0/50400
12:51:49.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -6238, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:50.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6129, Progress: 0/50400
12:51:50.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -6130, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:51.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6029, Progress: 0/50400
12:51:51.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6029, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:52.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5930, Progress: 0/50400
12:51:52.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5930, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:53.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5826, Progress: 0/50400
12:51:53.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5826, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:54.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5721, Progress: 0/50400
12:51:54.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -5724, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:55.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5619, Progress: 0/50400
12:51:55.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5626, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:56.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5518, Progress: 0/50400
12:51:56.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -5518, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:57.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5416, Progress: 0/50400
12:51:57.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -5417, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:58.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5316, Progress: 0/50400
12:51:58.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -5320, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:51:59.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5215, Progress: 0/50400
12:51:59.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -5217, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:00.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5114, Progress: 0/50400
12:52:00.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -5122, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:01.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5013, Progress: 0/50400
12:52:01.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -5014, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:02.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4913, Progress: 0/50400
12:52:02.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4913, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:03.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4811, Progress: 0/50400
12:52:03.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -4816, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:04.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4711, Progress: 0/50400
12:52:04.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -4714, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:05.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4609, Progress: 0/50400
12:52:05.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -4618, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:06.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4509, Progress: 0/50400
12:52:06.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -4510, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:07.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4409, Progress: 0/50400
12:52:07.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4410, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:08.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4308, Progress: 0/50400
12:52:08.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -4312, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:09.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4207, Progress: 0/50400
12:52:09.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -4211, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:10.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4106, Progress: 0/50400
12:52:10.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -4114, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:11.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4006, Progress: 0/50400
12:52:11.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -4006, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:12.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3905, Progress: 0/50400
12:52:12.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -3906, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:13.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3803, Progress: 0/50400
12:52:13.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -3808, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:14.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3702, Progress: 0/50400
12:52:14.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3708, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:15.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3601, Progress: 0/50400
12:52:15.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -3610, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:16.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3501, Progress: 0/50400
12:52:16.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -3501, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:17.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3399, Progress: 0/50400
12:52:17.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3399, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:18.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3300, Progress: 0/50400
12:52:18.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -3304, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:19.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3198, Progress: 0/50400
12:52:19.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -3204, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:20.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3098, Progress: 0/50400
12:52:20.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -3106, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:21.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2998, Progress: 0/50400
12:52:21.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -2998, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:22.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2896, Progress: 0/50400
12:52:22.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -2898, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:23.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2795, Progress: 0/50400
12:52:23.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -2800, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:24.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2696, Progress: 0/50400
12:52:24.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -2699, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:25.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2595, Progress: 0/50400
12:52:25.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -2602, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:26.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2494, Progress: 0/50400
12:52:26.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -2494, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:27.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2393, Progress: 0/50400
12:52:27.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2393, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:28.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2292, Progress: 0/50400
12:52:28.419 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -2296, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:29.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2192, Progress: 0/50400
12:52:29.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -2195, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:30.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2091, Progress: 0/50400
12:52:30.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -2098, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:31.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1991, Progress: 0/50400
12:52:31.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -1998, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:32.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1890, Progress: 0/50400
12:52:32.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1890, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:33.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1789, Progress: 0/50400
12:52:33.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -1792, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:34.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1689, Progress: 0/50400
12:52:34.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -1691, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:35.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1589, Progress: 0/50400
12:52:35.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -1594, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:36.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1489, Progress: 0/50400
12:52:36.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -1494, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:37.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1387, Progress: 0/50400
12:52:37.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -1396, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:38.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1286, Progress: 0/50400
12:52:38.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -1288, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:39.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1186, Progress: 0/50400
12:52:39.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -1187, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:40.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1084, Progress: 0/50400
12:52:40.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -1090, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:41.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -984, Progress: 0/50400
12:52:41.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -989, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:42.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -883, Progress: 0/50400
12:52:42.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -892, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:43.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -782, Progress: 0/50400
12:52:43.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -784, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:44.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -681, Progress: 0/50400
12:52:44.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -683, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:45.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -579, Progress: 0/50400
12:52:45.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -586, awaitCountConsumer = AwaitCountConsumer{0/50400}
12:52:46.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -478, Progress: 0/50400
