22:33:37,722 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
22:33:37,722 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
22:33:37,722 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
22:33:37,746 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
22:33:37,810 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
22:33:37,810 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
22:33:37,825 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
22:33:37,839 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:33:37,934 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
22:33:37,941 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
22:33:37,987 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
22:33:37,988 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
22:33:37,991 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
22:33:37,991 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
22:33:37,996 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 22:31:54 UTC 2019
22:33:37,997 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
22:33:37,997 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
22:33:38,002 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:33:38,009 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
22:33:38,009 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
22:33:38,010 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
22:33:38,010 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
22:33:38,010 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
22:33:38,010 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
22:33:38,011 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

22:33:38.284 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
22:37:59.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
22:37:59.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
22:38:00.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
22:38:03.609 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
22:38:04.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
22:38:05.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
22:38:07.793 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
22:38:10.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
22:38:11.977 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
22:38:12.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
22:38:16.162 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
22:38:17.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
22:38:18.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
22:38:20.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
22:38:23.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
22:38:24.534 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
22:38:24.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
22:38:28.717 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
22:38:30.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
22:38:31.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
22:38:32.907 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
22:38:35.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
22:38:36.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
22:38:37.089 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
22:38:41.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
22:38:41.272 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
22:38:42.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
22:38:45.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
22:38:46.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
22:38:46.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
22:38:49.643 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
22:38:51.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
22:38:51.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
22:38:53.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
22:38:54.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
22:38:54.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
22:38:58.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
22:38:59.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
22:39:01.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
22:39:03.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
22:39:07.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
22:39:08.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
22:39:11.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
22:39:12.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
23:38:39.254 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
23:38:39.254 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
23:38:39.255 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
23:38:39.255 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
23:38:39.256 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
23:38:39.256 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
23:38:39.259 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
23:38:39.260 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
23:38:39.338 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 17555969294
23:38:39.343 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 21288132124
23:38:39.356 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 23350559588
23:38:39.369 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 25375732248
Heap
 def new generation   total 460800K, used 115546K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  28% used [0x00000000a2400000, 0x00000000a94d68e8, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207013K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce2294a0, 0x00000000ce229600, 0x0000000100000000)
 Metaspace       used 21326K, capacity 21776K, committed 22192K, reserved 1069056K
  class space    used 2732K, capacity 2866K, committed 2992K, reserved 1048576K
