00:02:29,494 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
00:02:29,494 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
00:02:29,494 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
00:02:29,517 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
00:02:29,584 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
00:02:29,585 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
00:02:29,601 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
00:02:29,615 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
00:02:29,708 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
00:02:29,714 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
00:02:29,761 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
00:02:29,762 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
00:02:29,765 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
00:02:29,765 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
00:02:29,770 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 00:00:36 UTC 2019
00:02:29,770 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
00:02:29,770 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
00:02:29,776 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
00:02:29,780 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
00:02:29,780 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
00:02:29,781 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
00:02:29,781 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
00:02:29,782 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
00:02:29,782 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
00:02:29,782 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

00:02:30.070 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
00:06:23.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
00:06:26.803 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
00:06:26.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
00:06:29.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
00:06:29.985 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
00:06:31.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
00:06:32.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
00:06:33.180 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
00:06:34.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
00:06:35.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
00:06:36.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
00:06:38.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
00:06:38.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
00:06:39.548 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
00:06:41.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
00:06:42.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
00:06:42.728 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
00:06:45.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
00:06:45.914 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
00:06:46.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
00:06:48.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
00:06:49.093 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
00:06:50.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
00:06:51.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
00:06:52.272 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
00:06:53.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
00:06:54.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
00:06:55.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
00:06:57.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
00:06:57.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
00:07:00.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
00:07:01.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
00:07:03.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
00:07:05.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
00:07:08.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
00:07:09.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
00:07:10.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
00:07:11.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
00:07:13.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
00:07:14.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
01:07:31.025 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
01:07:31.025 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
01:07:31.026 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
01:07:31.026 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
01:07:31.027 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
01:07:31.031 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
01:07:31.031 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
01:07:31.031 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
01:07:31.118 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 18821028818
01:07:31.135 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 20272127999
01:07:31.154 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 21455171986
01:07:31.166 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 22179202740
Heap
 def new generation   total 460800K, used 106477K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  25% used [0x00000000a2400000, 0x00000000a8bfb420, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206969K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce21e690, 0x00000000ce21e800, 0x0000000100000000)
 Metaspace       used 21324K, capacity 21680K, committed 21808K, reserved 1069056K
  class space    used 2732K, capacity 2834K, committed 2864K, reserved 1048576K
