06:46:41,262 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:46:41,262 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:46:41,262 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:46:41,288 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:46:41,350 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:46:41,351 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:46:41,364 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:46:41,381 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:46:41,477 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:46:41,487 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:46:41,526 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
06:46:41,527 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:46:41,531 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:46:41,531 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
06:46:41,536 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 06:45:44 UTC 2019
06:46:41,536 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:46:41,536 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:46:41,541 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:46:41,548 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:46:41,549 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:46:41,549 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:46:41,550 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:46:41,550 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:46:41,550 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:46:41,551 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

06:46:41.886 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:47:19.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -7847, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:20.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7737, Progress: 0/50400
06:47:20.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -7745, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:21.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7635, Progress: 0/50400
06:47:21.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7643, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:22.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7534, Progress: 0/50400
06:47:22.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7541, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:23.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7434, Progress: 0/50400
06:47:23.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -7439, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:24.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7333, Progress: 0/50400
06:47:24.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -7337, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:25.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7233, Progress: 0/50400
06:47:25.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -7235, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:26.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7132, Progress: 0/50400
06:47:26.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -7133, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:27.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7034, Progress: 0/50400
06:47:27.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -7035, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:28.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6932, Progress: 0/50400
06:47:28.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -6933, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:29.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6831, Progress: 0/50400
06:47:29.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6831, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:30.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6732, Progress: 0/50400
06:47:30.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -6742, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:31.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6630, Progress: 0/50400
06:47:31.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -6640, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:32.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6530, Progress: 0/50400
06:47:32.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -6538, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:33.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6429, Progress: 0/50400
06:47:33.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -6436, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:34.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6330, Progress: 0/50400
06:47:34.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -6333, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:35.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6226, Progress: 0/50400
06:47:35.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -6232, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:36.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6126, Progress: 0/50400
06:47:36.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -6147, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:37.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6024, Progress: 0/50400
06:47:37.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -6028, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:38.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5923, Progress: 0/50400
06:47:38.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5926, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:39.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5823, Progress: 0/50400
06:47:39.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -5824, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:40.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5721, Progress: 0/50400
06:47:40.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -5721, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:41.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5621, Progress: 0/50400
06:47:41.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -5626, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:42.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5521, Progress: 0/50400
06:47:42.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -5522, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:43.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5419, Progress: 0/50400
06:47:43.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -5421, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:44.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5320, Progress: 0/50400
06:47:44.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5320, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:45.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5219, Progress: 0/50400
06:47:45.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -5229, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:46.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5118, Progress: 0/50400
06:47:46.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -5127, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:47.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5017, Progress: 0/50400
06:47:47.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -5025, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:48.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4916, Progress: 0/50400
06:47:48.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -4923, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:49.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4815, Progress: 0/50400
06:47:49.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4821, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:50.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4714, Progress: 0/50400
06:47:50.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4719, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:51.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4612, Progress: 0/50400
06:47:51.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4617, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:52.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4512, Progress: 0/50400
06:47:52.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -4515, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:53.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4412, Progress: 0/50400
06:47:53.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -4413, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:54.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4311, Progress: 0/50400
06:47:54.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -4311, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:55.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4211, Progress: 0/50400
06:47:55.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -4213, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:56.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4110, Progress: 0/50400
06:47:56.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -4112, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:57.796 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4009, Progress: 0/50400
06:47:57.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4010, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:58.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3908, Progress: 0/50400
06:47:58.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -3909, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:47:59.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3807, Progress: 0/50400
06:47:59.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -3818, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:00.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3707, Progress: 0/50400
06:48:00.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -3716, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:01.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3608, Progress: 0/50400
06:48:01.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -3614, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:02.816 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3507, Progress: 0/50400
06:48:02.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -3512, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:03.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3407, Progress: 0/50400
06:48:03.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -3410, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:04.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3307, Progress: 0/50400
06:48:04.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3308, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:05.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3207, Progress: 0/50400
06:48:05.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -3210, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:06.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3107, Progress: 0/50400
06:48:06.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3107, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:07.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3007, Progress: 0/50400
06:48:07.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3007, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:08.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2906, Progress: 0/50400
06:48:08.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2906, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:09.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2805, Progress: 0/50400
06:48:09.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -2815, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:10.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2705, Progress: 0/50400
06:48:10.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -2713, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:11.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2605, Progress: 0/50400
06:48:11.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -2611, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:12.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2504, Progress: 0/50400
06:48:12.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -2509, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:13.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2404, Progress: 0/50400
06:48:13.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -2407, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:14.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2302, Progress: 0/50400
06:48:14.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -2305, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:15.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2203, Progress: 0/50400
06:48:15.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -2203, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:16.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2104, Progress: 0/50400
06:48:16.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -2107, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:17.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2002, Progress: 0/50400
06:48:17.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -2005, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:18.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1902, Progress: 0/50400
06:48:18.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1902, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:19.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1800, Progress: 0/50400
06:48:19.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1800, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:20.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1700, Progress: 0/50400
06:48:20.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -1710, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:21.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1600, Progress: 0/50400
06:48:21.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1608, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:22.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1500, Progress: 0/50400
06:48:22.885 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -1506, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:23.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1399, Progress: 0/50400
06:48:23.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -1404, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:24.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1299, Progress: 0/50400
06:48:24.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -1302, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:25.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1198, Progress: 0/50400
06:48:25.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -1200, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:26.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1098, Progress: 0/50400
06:48:26.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -1098, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:27.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -997, Progress: 0/50400
06:48:27.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -1002, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:28.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -896, Progress: 0/50400
06:48:28.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -898, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:29.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -796, Progress: 0/50400
06:48:29.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -797, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:30.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -695, Progress: 0/50400
06:48:30.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -696, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:31.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -595, Progress: 0/50400
06:48:31.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -605, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:48:32.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -494, Progress: 0/50400
