07:21:08,085 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:21:08,086 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:21:08,086 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:21:08,112 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:21:08,186 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:21:08,188 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:21:08,202 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:21:08,221 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:21:08,319 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:21:08,327 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:21:08,380 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
07:21:08,383 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:21:08,387 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:21:08,387 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
07:21:08,394 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Oct 07 07:16:07 UTC 2019
07:21:08,394 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:21:08,394 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:21:08,399 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:21:08,408 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:21:08,408 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:21:08,409 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:21:08,409 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:21:08,410 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:21:08,410 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:21:08,410 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

07:21:08.758 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:21:43.039 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-63
07:21:43.056 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 51, /10.0.0.56:47108
07:21:43.155 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 52, /10.0.0.19:48174
07:21:43.192 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-62
07:21:43.223 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-61
07:21:43.366 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 53, /10.0.0.208:45710
07:21:43.388 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 54, /10.0.0.30:40504
07:21:43.404 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 55, /10.0.0.205:35580
07:21:43.453 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-58
07:21:43.491 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-60
07:21:43.545 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-69
07:21:43.601 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 56, /10.0.0.38:33854
07:21:43.664 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 57, /10.0.0.41:34974
07:21:43.695 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-68
07:21:43.744 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 58, /10.0.0.229:60656
07:21:43.757 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-66
07:21:43.860 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-48
07:21:43.932 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 59, /10.0.0.57:49642
07:21:44.048 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-65
07:21:44.129 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 60, /10.0.0.211:56134
07:21:44.166 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-64
07:21:44.173 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 61, /10.0.0.49:35030
07:21:44.234 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-74
07:21:44.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 62, /10.0.0.226:59848
07:21:44.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-73
07:21:44.496 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 63, /10.0.0.212:43422
07:21:44.548 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 64, /10.0.0.42:47748
07:21:44.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-72
07:21:44.628 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 65, /10.0.0.192:55748
07:21:44.629 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-71
07:21:44.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-70
07:21:44.766 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 66, /10.0.0.217:37502
07:21:44.837 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 67, /10.0.0.207:53210
07:21:44.838 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-26
07:21:44.977 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 68, /10.0.0.48:48586
07:21:44.978 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-79
07:21:45.119 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 69, /10.0.0.46:54766
07:21:45.121 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-78
07:21:45.236 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 70, /10.0.0.29:35860
07:21:45.237 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-75
07:21:45.324 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-41
07:21:45.529 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 71, /10.0.0.220:35306
07:21:45.636 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-40
07:21:45.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 72, /10.0.0.32:52110
07:21:45.838 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 73, /10.0.0.221:51974
07:21:45.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-49
07:21:45.968 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-47
07:21:46.053 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 74, /10.0.0.11:41776
07:21:46.116 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-46
07:21:46.324 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 75, /10.0.0.43:33724
07:21:46.342 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 76, /10.0.0.213:34342
07:21:46.459 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-43
07:21:46.476 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-44
07:21:46.496 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 77, /10.0.0.13:46678
07:21:46.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 78, /10.0.0.52:39136
07:21:46.618 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-42
07:21:46.633 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-50
07:21:46.635 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 79, /10.0.0.14:52750
07:21:46.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 80, /10.0.0.5:37670
07:21:46.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-52
07:21:46.803 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-51
07:21:46.872 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 81, /10.0.0.24:44044
07:21:46.976 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-57
07:21:47.002 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 82, /10.0.0.23:54704
07:21:47.070 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 83, /10.0.0.194:45550
07:21:47.082 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 84, /10.0.0.25:44626
07:21:47.095 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-55
07:21:47.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 85, /10.0.0.63:41360
07:21:47.178 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-54
07:21:47.205 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-23
07:21:47.260 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-53
07:21:47.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 86, /10.0.0.215:36006
07:21:47.362 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-29
07:21:47.418 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 87, /10.0.0.54:54784
07:21:47.544 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-28
07:21:47.711 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 88, /10.0.0.59:47078
07:21:47.789 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 89, /10.0.0.20:43862
07:21:47.826 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-27
07:21:47.838 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-25
07:21:47.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 90, /10.0.0.210:45774
07:21:47.902 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 91, /10.0.0.18:55802
07:21:47.967 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-22
07:21:48.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-24
07:21:48.379 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 92, /10.0.0.34:56574
07:21:48.502 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-21
07:21:48.635 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 93, /10.0.0.225:36116
07:21:48.701 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 94, /10.0.0.15:40374
07:21:48.732 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-30
07:21:48.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-39
07:21:48.906 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 95, /10.0.0.58:56660
07:21:48.992 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 96, /10.0.0.45:40770
07:21:48.994 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-38
07:21:49.005 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 97, /10.0.0.202:33798
07:21:49.012 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 98, /10.0.0.12:45380
07:21:49.091 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-37
07:21:49.141 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-32
07:21:49.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-36
07:21:50.509 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 99, /10.0.0.214:52484
07:21:50.523 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 100, /10.0.0.227:49012
07:21:50.582 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-31
07:21:50.602 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-34
07:21:53.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19977, Progress: 0/50000
07:21:53.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -19977, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:21:54.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19922, Progress: 0/50000
07:21:54.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 96, dataItems.peek() = -19984, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:21:55.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19844, Progress: 0/50000
07:21:55.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -19864, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:21:56.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19645, Progress: 0/50000
07:21:56.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -19688, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:21:57.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19595, Progress: 0/50000
07:21:57.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 44, dataItems.peek() = -19666, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:21:58.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19403, Progress: 0/50000
07:21:58.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -19470, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:21:59.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19297, Progress: 0/50000
07:21:59.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -19297, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:00.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19198, Progress: 0/50000
07:22:00.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -19200, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:01.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -19097, Progress: 0/50000
07:22:01.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -19102, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:02.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18988, Progress: 0/50000
07:22:02.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 20, dataItems.peek() = -19004, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:03.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18891, Progress: 0/50000
07:22:03.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -18906, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:04.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18782, Progress: 0/50000
07:22:04.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 31, dataItems.peek() = -18808, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:05.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18684, Progress: 0/50000
07:22:05.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 30, dataItems.peek() = -18709, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:06.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18578, Progress: 0/50000
07:22:06.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 42, dataItems.peek() = -18612, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:07.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18486, Progress: 0/50000
07:22:07.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = -18514, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:08.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18377, Progress: 0/50000
07:22:08.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 42, dataItems.peek() = -18414, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:09.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18278, Progress: 0/50000
07:22:09.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 45, dataItems.peek() = -18317, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:10.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18178, Progress: 0/50000
07:22:10.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -18220, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:11.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -18064, Progress: 0/50000
07:22:11.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 57, dataItems.peek() = -18122, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:12.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17961, Progress: 0/50000
07:22:12.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 63, dataItems.peek() = -18024, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:13.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17861, Progress: 0/50000
07:22:13.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -17925, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:14.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17749, Progress: 0/50000
07:22:14.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 77, dataItems.peek() = -17828, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:15.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17650, Progress: 0/50000
07:22:15.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 82, dataItems.peek() = -17730, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:16.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17539, Progress: 0/50000
07:22:16.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 96, dataItems.peek() = -17632, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:17.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17445, Progress: 0/50000
07:22:17.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 89, dataItems.peek() = -17533, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:18.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17342, Progress: 0/50000
07:22:18.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -17342, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:19.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17234, Progress: 0/50000
07:22:19.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -17240, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:20.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17122, Progress: 0/50000
07:22:20.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -17138, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:21.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -17027, Progress: 0/50000
07:22:21.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -17044, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:22.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16920, Progress: 0/50000
07:22:22.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -16946, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:23.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16827, Progress: 0/50000
07:22:23.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 35, dataItems.peek() = -16847, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:24.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16706, Progress: 0/50000
07:22:24.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -16750, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:25.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16598, Progress: 0/50000
07:22:25.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -16649, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:26.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16485, Progress: 0/50000
07:22:26.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -16553, awaitCountConsumer = AwaitCountConsumer{0/50000}
07:22:27.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -16397, Progress: 0/50000
