09:59:34,865 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:59:34,865 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:59:34,866 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:59:34,890 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:59:34,991 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:59:34,992 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:59:35,007 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:59:35,022 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:59:35,128 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:59:35,135 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:59:35,183 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:59:35,184 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:59:35,187 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:59:35,187 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:59:35,193 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 09:49:18 UTC 2019
09:59:35,193 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:59:35,193 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:59:35,198 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:59:35,203 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:59:35,203 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:59:35,204 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:59:35,204 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:59:35,205 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:59:35,205 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:59:35,205 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:59:35.508 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:02:59.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
10:02:59.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
10:03:03.062 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
10:03:03.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
10:03:03.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
10:03:06.205 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
10:03:06.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
10:03:06.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
10:03:09.348 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
10:03:09.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
10:03:09.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
10:03:12.488 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
10:03:12.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
10:03:12.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
10:03:15.633 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
10:03:15.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
10:03:15.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
10:03:18.775 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
10:03:18.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
10:03:18.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
10:03:21.916 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
10:03:22.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
10:03:22.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
10:03:25.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
10:03:25.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
10:03:25.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
10:03:28.200 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
10:03:28.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
10:03:28.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
10:03:31.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
10:03:31.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
10:03:31.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
10:03:34.484 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
10:03:34.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
10:03:34.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
10:03:37.625 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
10:03:37.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
10:03:37.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
10:03:40.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
10:03:40.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
10:03:40.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
10:03:43.908 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
10:03:43.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
10:03:43.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
10:03:47.051 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
10:03:47.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
10:03:47.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
10:03:50.193 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
10:03:50.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
10:03:50.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
10:03:53.335 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
10:03:53.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
10:03:53.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
10:03:56.478 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
10:03:56.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
10:03:56.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
10:03:59.624 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
10:03:59.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
10:03:59.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
10:04:01.129 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
10:04:01.129 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
10:04:01.130 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
10:04:01.130 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
10:04:01.131 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
10:04:01.131 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
10:04:01.131 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
10:04:01.131 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
10:04:01.221 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 91937967
10:04:01.231 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 98692153
10:04:01.238 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 116433437
10:04:01.245 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 626900582
Heap
 def new generation   total 460800K, used 193365K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  47% used [0x00000000a2400000, 0x00000000ae0d5748, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207007K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce227eb8, 0x00000000ce228000, 0x0000000100000000)
 Metaspace       used 21301K, capacity 21630K, committed 21808K, reserved 1069056K
  class space    used 2736K, capacity 2835K, committed 2864K, reserved 1048576K
