19:21:52,439 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:21:52,439 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:21:52,439 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:21:52,462 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:21:52,528 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:21:52,529 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:21:52,545 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:21:52,559 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:21:52,648 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:21:52,655 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:21:52,697 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
19:21:52,698 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:21:52,703 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:21:52,703 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
19:21:52,709 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 19:19:34 UTC 2019
19:21:52,709 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:21:52,709 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:21:52,714 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:21:52,719 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:21:52,719 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:21:52,720 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:21:52,720 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:21:52,720 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:21:52,720 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:21:52,721 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

19:21:53.006 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:32:00.792 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47300
19:32:00.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47300/50000
19:32:00.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47300
19:32:01.009 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47400
19:32:01.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47400/50000
19:32:01.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47400
19:32:01.225 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47500
19:32:01.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47500/50000
19:32:01.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47500
19:32:01.442 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47600
19:32:01.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47600/50000
19:32:01.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47600
19:32:01.659 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47700
19:32:01.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47700/50000
19:32:01.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47700
19:32:01.876 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47800
19:32:01.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47800/50000
19:32:01.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47800
19:32:02.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47900
19:32:02.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47900/50000
19:32:02.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47900
19:32:02.311 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
19:32:02.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50000
19:32:02.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
19:32:02.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48100
19:32:02.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48100/50000
19:32:02.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48100
19:32:02.745 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48200
19:32:02.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48200/50000
19:32:02.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48200
19:32:02.962 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48300
19:32:02.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48300/50000
19:32:02.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48300
19:32:03.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48400
19:32:03.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48400/50000
19:32:03.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48400
19:32:03.395 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48500
19:32:03.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48500/50000
19:32:03.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48500
19:32:03.612 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48600
19:32:03.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48600/50000
19:32:03.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48600
19:32:03.829 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48700
19:32:03.834 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48700/50000
19:32:03.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48700
19:32:04.046 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48800
19:32:04.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48800/50000
19:32:04.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48800
19:32:04.262 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48900
19:32:04.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48900/50000
19:32:04.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48900
19:32:04.479 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
19:32:04.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50000
19:32:04.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
19:32:04.696 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49100
19:32:04.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49100/50000
19:32:04.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49100
19:32:04.913 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49200
19:32:04.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49200/50000
19:32:04.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49200
19:32:05.130 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49300
19:32:05.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49300/50000
19:32:05.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49300
19:32:05.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49400
19:32:05.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49400/50000
19:32:05.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49400
19:32:05.563 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49500
19:32:05.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49500/50000
19:32:05.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49500
19:32:05.780 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49600
19:32:05.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49600/50000
19:32:05.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49600
19:32:05.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49700
19:32:06.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49700/50000
19:32:06.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49700
19:32:06.214 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49800
19:32:06.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49800/50000
19:32:06.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49800
19:32:06.432 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49900
19:32:06.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49900/50000
19:32:06.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49900
19:32:06.649 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
19:32:06.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50000
19:32:06.764 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
19:32:06.764 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
19:32:06.764 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
19:32:06.764 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
19:32:06.764 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
19:32:06.764 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
19:32:06.765 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
19:32:06.766 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
