19:58:39,827 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:58:39,827 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:58:39,827 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:58:39,850 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:58:39,916 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:58:39,917 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:58:39,933 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:58:39,947 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:58:40,047 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:58:40,054 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:58:40,093 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
19:58:40,095 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:58:40,097 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:58:40,097 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
19:58:40,102 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 19:56:38 UTC 2019
19:58:40,103 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:58:40,103 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:58:40,108 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:58:40,113 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:58:40,113 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:58:40,114 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:58:40,114 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:58:40,114 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:58:40,114 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:58:40,115 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

19:58:40.405 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:08:53.474 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 5604646
20:08:53.482 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 6038798
20:08:53.483 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 8640214
20:08:53.491 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 26082497
Heap
 def new generation   total 460800K, used 130426K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  31% used [0x00000000a2400000, 0x00000000aa35eb10, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207006K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce227860, 0x00000000ce227a00, 0x0000000100000000)
 Metaspace       used 21342K, capacity 21786K, committed 21936K, reserved 1069056K
  class space    used 2737K, capacity 2867K, committed 2992K, reserved 1048576K
