12:43:57,311 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:43:57,311 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:43:57,311 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:43:57,334 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:43:57,401 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:43:57,401 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:43:57,413 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:43:57,427 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:43:57,526 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:43:57,533 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:43:57,577 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
12:43:57,578 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:43:57,581 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:43:57,581 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
12:43:57,587 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 12:41:55 UTC 2019
12:43:57,587 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:43:57,587 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:43:57,591 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:43:57,597 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:43:57,597 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:43:57,598 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:43:57,598 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:43:57,599 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:43:57,599 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:43:57,599 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

12:43:57.873 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:49:04.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
12:49:04.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
12:49:07.057 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
12:49:07.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
12:49:07.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
12:49:10.233 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
12:49:10.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
12:49:10.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
12:49:13.407 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
12:49:13.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
12:49:13.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
12:49:16.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
12:49:16.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
12:49:16.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
12:49:19.756 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
12:49:19.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
12:49:19.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
12:49:22.937 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
12:49:23.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
12:49:23.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
12:49:26.118 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
12:49:26.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
12:49:26.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
12:49:29.299 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
12:49:29.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
12:49:29.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
12:49:32.482 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
12:49:32.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
12:49:32.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
12:49:35.663 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
12:49:35.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
12:49:35.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
12:49:38.842 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
12:49:38.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
12:49:38.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
12:49:42.018 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
12:49:42.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
12:49:42.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
12:49:45.198 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
12:49:45.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
12:49:45.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
12:49:48.374 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
12:49:48.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
12:49:48.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
12:49:51.548 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
12:49:51.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
12:49:51.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
12:49:54.724 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
12:49:54.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
12:49:54.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
12:49:57.902 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
12:49:58.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
12:49:58.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
12:50:01.162 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
12:50:01.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
12:50:01.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
12:50:04.401 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
12:50:04.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
12:50:04.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
12:50:06.060 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
12:50:06.062 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
12:50:06.062 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
12:50:06.063 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
12:50:06.063 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
12:50:06.063 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
12:50:06.063 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
12:50:06.064 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
12:50:06.148 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 129895236
12:50:06.152 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 141894981
12:50:06.154 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 153875424
12:50:06.160 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 608199368
Heap
 def new generation   total 460800K, used 122251K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  29% used [0x00000000a2400000, 0x00000000a9b62ec0, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206570K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce1baba8, 0x00000000ce1bac00, 0x0000000100000000)
 Metaspace       used 21252K, capacity 21610K, committed 21808K, reserved 1069056K
  class space    used 2730K, capacity 2833K, committed 2864K, reserved 1048576K
